"variable","run","Ref_d","Ref_e","Ref_g","Ref_K","Ref_N","Ref_P","Ref_s","Ref_U","Ref_y","PS_d","PS_e","PS_g","PS_K","PS_N","PS_P","PS_s","PS_U","PS_y","LBS_d","LBS_e","LBS_g","LBS_K","LBS_N","LBS_P","LBS_s","LBS_U","LBS_y","CBS_d","CBS_e","CBS_g","CBS_K","CBS_N","CBS_P","CBS_s","CBS_U","CBS_y"
"current_share_poult",9185,NA,NA,NA,NA,NA,NA,NA,NA,0.0435224849113687,NA,NA,NA,NA,NA,NA,NA,NA,0.0515165904998089,NA,NA,NA,NA,NA,NA,NA,NA,0.0515165904998089,NA,NA,NA,NA,NA,NA,NA,NA,0.0515165904998089
"current_share_poult",9186,NA,NA,NA,NA,NA,NA,NA,NA,0.0454108773500412,NA,NA,NA,NA,NA,NA,NA,NA,0.0425414611213646,NA,NA,NA,NA,NA,NA,NA,NA,0.0425414611213646,NA,NA,NA,NA,NA,NA,NA,NA,0.0425414611213646
"current_share_poult",9187,NA,NA,NA,NA,NA,NA,NA,NA,0.0441770548465199,NA,NA,NA,NA,NA,NA,NA,NA,0.0263669810677234,NA,NA,NA,NA,NA,NA,NA,NA,0.0263669810677234,NA,NA,NA,NA,NA,NA,NA,NA,0.0263669810677234
"current_share_poult",9188,NA,NA,NA,NA,NA,NA,NA,NA,0.0442304652909266,NA,NA,NA,NA,NA,NA,NA,NA,0.0400218895049436,NA,NA,NA,NA,NA,NA,NA,NA,0.0400218895049436,NA,NA,NA,NA,NA,NA,NA,NA,0.0400218895049436
"current_share_poult",9189,NA,NA,NA,NA,NA,NA,NA,NA,0.0410037645006989,NA,NA,NA,NA,NA,NA,NA,NA,0.0448043411382404,NA,NA,NA,NA,NA,NA,NA,NA,0.0448043411382404,NA,NA,NA,NA,NA,NA,NA,NA,0.0448043411382404
"current_share_poult",9190,NA,NA,NA,NA,NA,NA,NA,NA,0.0455602635706339,NA,NA,NA,NA,NA,NA,NA,NA,0.0994962239108462,NA,NA,NA,NA,NA,NA,NA,NA,0.0994962239108462,NA,NA,NA,NA,NA,NA,NA,NA,0.0994962239108462
"current_share_poult",9191,NA,NA,NA,NA,NA,NA,NA,NA,0.041956206218946,NA,NA,NA,NA,NA,NA,NA,NA,0.0282188644233796,NA,NA,NA,NA,NA,NA,NA,NA,0.0282188644233796,NA,NA,NA,NA,NA,NA,NA,NA,0.0282188644233796
"current_share_poult",9192,NA,NA,NA,NA,NA,NA,NA,NA,0.0439129812063958,NA,NA,NA,NA,NA,NA,NA,NA,0.0813577070313362,NA,NA,NA,NA,NA,NA,NA,NA,0.0813577070313362,NA,NA,NA,NA,NA,NA,NA,NA,0.0813577070313362
"current_share_poult",9193,NA,NA,NA,NA,NA,NA,NA,NA,0.0431935711225017,NA,NA,NA,NA,NA,NA,NA,NA,0.0909364325265193,NA,NA,NA,NA,NA,NA,NA,NA,0.0909364325265193,NA,NA,NA,NA,NA,NA,NA,NA,0.0909364325265193
"current_share_poult",9194,NA,NA,NA,NA,NA,NA,NA,NA,0.0459589058868635,NA,NA,NA,NA,NA,NA,NA,NA,0.0670724980674899,NA,NA,NA,NA,NA,NA,NA,NA,0.0670724980674899,NA,NA,NA,NA,NA,NA,NA,NA,0.0670724980674899
"current_share_poult",9195,NA,NA,NA,NA,NA,NA,NA,NA,0.0412618229156989,NA,NA,NA,NA,NA,NA,NA,NA,0.0776314251976515,NA,NA,NA,NA,NA,NA,NA,NA,0.0776314251976515,NA,NA,NA,NA,NA,NA,NA,NA,0.0776314251976515
"current_share_poult",9196,NA,NA,NA,NA,NA,NA,NA,NA,0.0452734879052491,NA,NA,NA,NA,NA,NA,NA,NA,0.0265972387921176,NA,NA,NA,NA,NA,NA,NA,NA,0.0265972387921176,NA,NA,NA,NA,NA,NA,NA,NA,0.0265972387921176
"current_share_poult",9197,NA,NA,NA,NA,NA,NA,NA,NA,0.0454375984248674,NA,NA,NA,NA,NA,NA,NA,NA,0.0256010096256,NA,NA,NA,NA,NA,NA,NA,NA,0.0256010096256,NA,NA,NA,NA,NA,NA,NA,NA,0.0256010096256
"current_share_poult",9198,NA,NA,NA,NA,NA,NA,NA,NA,0.0451671540800066,NA,NA,NA,NA,NA,NA,NA,NA,0.0473565897432858,NA,NA,NA,NA,NA,NA,NA,NA,0.0473565897432858,NA,NA,NA,NA,NA,NA,NA,NA,0.0473565897432858
"current_share_poult",9199,NA,NA,NA,NA,NA,NA,NA,NA,0.0434099557232651,NA,NA,NA,NA,NA,NA,NA,NA,0.107076436984235,NA,NA,NA,NA,NA,NA,NA,NA,0.107076436984235,NA,NA,NA,NA,NA,NA,NA,NA,0.107076436984235
"current_share_poult",9200,NA,NA,NA,NA,NA,NA,NA,NA,0.0451529326096661,NA,NA,NA,NA,NA,NA,NA,NA,0.0582523278601705,NA,NA,NA,NA,NA,NA,NA,NA,0.0582523278601705,NA,NA,NA,NA,NA,NA,NA,NA,0.0582523278601705
"current_share_poult",9201,NA,NA,NA,NA,NA,NA,NA,NA,0.0467829025650736,NA,NA,NA,NA,NA,NA,NA,NA,0.0806627716202272,NA,NA,NA,NA,NA,NA,NA,NA,0.0806627716202272,NA,NA,NA,NA,NA,NA,NA,NA,0.0806627716202272
"current_share_poult",9202,NA,NA,NA,NA,NA,NA,NA,NA,0.0430772051066916,NA,NA,NA,NA,NA,NA,NA,NA,0.0948504183183009,NA,NA,NA,NA,NA,NA,NA,NA,0.0948504183183009,NA,NA,NA,NA,NA,NA,NA,NA,0.0948504183183009
"current_share_poult",9203,NA,NA,NA,NA,NA,NA,NA,NA,0.0439307942527036,NA,NA,NA,NA,NA,NA,NA,NA,0.0329421497248665,NA,NA,NA,NA,NA,NA,NA,NA,0.0329421497248665,NA,NA,NA,NA,NA,NA,NA,NA,0.0329421497248665
"current_share_poult",9204,NA,NA,NA,NA,NA,NA,NA,NA,0.0473407264571221,NA,NA,NA,NA,NA,NA,NA,NA,0.0367403676379412,NA,NA,NA,NA,NA,NA,NA,NA,0.0367403676379412,NA,NA,NA,NA,NA,NA,NA,NA,0.0367403676379412
"current_share_poult",9205,NA,NA,NA,NA,NA,NA,NA,NA,0.0465960905748936,NA,NA,NA,NA,NA,NA,NA,NA,0.04008317072482,NA,NA,NA,NA,NA,NA,NA,NA,0.04008317072482,NA,NA,NA,NA,NA,NA,NA,NA,0.04008317072482
"current_share_poult",9206,NA,NA,NA,NA,NA,NA,NA,NA,0.0436032605490968,NA,NA,NA,NA,NA,NA,NA,NA,0.114622575229085,NA,NA,NA,NA,NA,NA,NA,NA,0.114622575229085,NA,NA,NA,NA,NA,NA,NA,NA,0.114622575229085
"current_share_poult",9207,NA,NA,NA,NA,NA,NA,NA,NA,0.0454362306979485,NA,NA,NA,NA,NA,NA,NA,NA,0.0653657470012052,NA,NA,NA,NA,NA,NA,NA,NA,0.0653657470012052,NA,NA,NA,NA,NA,NA,NA,NA,0.0653657470012052
"current_share_poult",9208,NA,NA,NA,NA,NA,NA,NA,NA,0.0455193406990265,NA,NA,NA,NA,NA,NA,NA,NA,0.129537359052095,NA,NA,NA,NA,NA,NA,NA,NA,0.129537359052095,NA,NA,NA,NA,NA,NA,NA,NA,0.129537359052095
"current_share_poult",9209,NA,NA,NA,NA,NA,NA,NA,NA,0.0420196834454686,NA,NA,NA,NA,NA,NA,NA,NA,0.0640813999797017,NA,NA,NA,NA,NA,NA,NA,NA,0.0640813999797017,NA,NA,NA,NA,NA,NA,NA,NA,0.0640813999797017
"current_share_poult",9210,NA,NA,NA,NA,NA,NA,NA,NA,0.0428133179808736,NA,NA,NA,NA,NA,NA,NA,NA,0.0152625547929626,NA,NA,NA,NA,NA,NA,NA,NA,0.0152625547929626,NA,NA,NA,NA,NA,NA,NA,NA,0.0152625547929626
"current_share_poult",9211,NA,NA,NA,NA,NA,NA,NA,NA,0.0416149464352745,NA,NA,NA,NA,NA,NA,NA,NA,0.113231848931959,NA,NA,NA,NA,NA,NA,NA,NA,0.113231848931959,NA,NA,NA,NA,NA,NA,NA,NA,0.113231848931959
"current_share_poult",9212,NA,NA,NA,NA,NA,NA,NA,NA,0.0439903420541228,NA,NA,NA,NA,NA,NA,NA,NA,0.0533769587826469,NA,NA,NA,NA,NA,NA,NA,NA,0.0533769587826469,NA,NA,NA,NA,NA,NA,NA,NA,0.0533769587826469
"current_share_poult",9213,NA,NA,NA,NA,NA,NA,NA,NA,0.0412084370712352,NA,NA,NA,NA,NA,NA,NA,NA,0.0803369512074812,NA,NA,NA,NA,NA,NA,NA,NA,0.0803369512074812,NA,NA,NA,NA,NA,NA,NA,NA,0.0803369512074812
"current_share_poult",9214,NA,NA,NA,NA,NA,NA,NA,NA,0.0460533564610129,NA,NA,NA,NA,NA,NA,NA,NA,0.0270085670184337,NA,NA,NA,NA,NA,NA,NA,NA,0.0270085670184337,NA,NA,NA,NA,NA,NA,NA,NA,0.0270085670184337
"current_share_poult",9215,NA,NA,NA,NA,NA,NA,NA,NA,0.0428675661839156,NA,NA,NA,NA,NA,NA,NA,NA,0.0599122306784171,NA,NA,NA,NA,NA,NA,NA,NA,0.0599122306784171,NA,NA,NA,NA,NA,NA,NA,NA,0.0599122306784171
"current_share_poult",9216,NA,NA,NA,NA,NA,NA,NA,NA,0.0448825368522734,NA,NA,NA,NA,NA,NA,NA,NA,0.114584422190738,NA,NA,NA,NA,NA,NA,NA,NA,0.114584422190738,NA,NA,NA,NA,NA,NA,NA,NA,0.114584422190738
"current_share_poult",9217,NA,NA,NA,NA,NA,NA,NA,NA,0.043521151801545,NA,NA,NA,NA,NA,NA,NA,NA,0.0602204495264451,NA,NA,NA,NA,NA,NA,NA,NA,0.0602204495264451,NA,NA,NA,NA,NA,NA,NA,NA,0.0602204495264451
"current_share_poult",9218,NA,NA,NA,NA,NA,NA,NA,NA,0.0452813580334722,NA,NA,NA,NA,NA,NA,NA,NA,0.0412437814279991,NA,NA,NA,NA,NA,NA,NA,NA,0.0412437814279991,NA,NA,NA,NA,NA,NA,NA,NA,0.0412437814279991
"current_share_poult",9219,NA,NA,NA,NA,NA,NA,NA,NA,0.0449577186461881,NA,NA,NA,NA,NA,NA,NA,NA,0.0473598988607608,NA,NA,NA,NA,NA,NA,NA,NA,0.0473598988607608,NA,NA,NA,NA,NA,NA,NA,NA,0.0473598988607608
"current_share_poult",9220,NA,NA,NA,NA,NA,NA,NA,NA,0.0425888164331218,NA,NA,NA,NA,NA,NA,NA,NA,0.107044437646612,NA,NA,NA,NA,NA,NA,NA,NA,0.107044437646612,NA,NA,NA,NA,NA,NA,NA,NA,0.107044437646612
"current_share_poult",9221,NA,NA,NA,NA,NA,NA,NA,NA,0.040677756402282,NA,NA,NA,NA,NA,NA,NA,NA,0.0874694472289117,NA,NA,NA,NA,NA,NA,NA,NA,0.0874694472289117,NA,NA,NA,NA,NA,NA,NA,NA,0.0874694472289117
"current_share_poult",9222,NA,NA,NA,NA,NA,NA,NA,NA,0.0450048799193254,NA,NA,NA,NA,NA,NA,NA,NA,0.0937815411341081,NA,NA,NA,NA,NA,NA,NA,NA,0.0937815411341081,NA,NA,NA,NA,NA,NA,NA,NA,0.0937815411341081
"current_share_poult",9223,NA,NA,NA,NA,NA,NA,NA,NA,0.0427845151466864,NA,NA,NA,NA,NA,NA,NA,NA,0.0772579146890595,NA,NA,NA,NA,NA,NA,NA,NA,0.0772579146890595,NA,NA,NA,NA,NA,NA,NA,NA,0.0772579146890595
"current_share_poult",9224,NA,NA,NA,NA,NA,NA,NA,NA,0.0435445492827735,NA,NA,NA,NA,NA,NA,NA,NA,0.0815175214294536,NA,NA,NA,NA,NA,NA,NA,NA,0.0815175214294536,NA,NA,NA,NA,NA,NA,NA,NA,0.0815175214294536
"current_share_poult",9225,NA,NA,NA,NA,NA,NA,NA,NA,0.0433681878092106,NA,NA,NA,NA,NA,NA,NA,NA,0.0163269187688456,NA,NA,NA,NA,NA,NA,NA,NA,0.0163269187688456,NA,NA,NA,NA,NA,NA,NA,NA,0.0163269187688456
"current_share_poult",9226,NA,NA,NA,NA,NA,NA,NA,NA,0.0427550503680067,NA,NA,NA,NA,NA,NA,NA,NA,0.10266492494149,NA,NA,NA,NA,NA,NA,NA,NA,0.10266492494149,NA,NA,NA,NA,NA,NA,NA,NA,0.10266492494149
"current_share_poult",9227,NA,NA,NA,NA,NA,NA,NA,NA,0.0430445956407271,NA,NA,NA,NA,NA,NA,NA,NA,0.0353621091434925,NA,NA,NA,NA,NA,NA,NA,NA,0.0353621091434925,NA,NA,NA,NA,NA,NA,NA,NA,0.0353621091434925
"current_share_poult",9228,NA,NA,NA,NA,NA,NA,NA,NA,0.0414102314267086,NA,NA,NA,NA,NA,NA,NA,NA,0.0835466296527475,NA,NA,NA,NA,NA,NA,NA,NA,0.0835466296527475,NA,NA,NA,NA,NA,NA,NA,NA,0.0835466296527475
"current_share_poult",9229,NA,NA,NA,NA,NA,NA,NA,NA,0.0438676017763647,NA,NA,NA,NA,NA,NA,NA,NA,0.0855425533245975,NA,NA,NA,NA,NA,NA,NA,NA,0.0855425533245975,NA,NA,NA,NA,NA,NA,NA,NA,0.0855425533245975
"current_share_poult",9230,NA,NA,NA,NA,NA,NA,NA,NA,0.0439356076451862,NA,NA,NA,NA,NA,NA,NA,NA,0.0180798905336737,NA,NA,NA,NA,NA,NA,NA,NA,0.0180798905336737,NA,NA,NA,NA,NA,NA,NA,NA,0.0180798905336737
"current_share_poult",9231,NA,NA,NA,NA,NA,NA,NA,NA,0.0467661248358619,NA,NA,NA,NA,NA,NA,NA,NA,0.10810402415538,NA,NA,NA,NA,NA,NA,NA,NA,0.10810402415538,NA,NA,NA,NA,NA,NA,NA,NA,0.10810402415538
"current_share_poult",9232,NA,NA,NA,NA,NA,NA,NA,NA,0.0443031586746991,NA,NA,NA,NA,NA,NA,NA,NA,0.108529441367727,NA,NA,NA,NA,NA,NA,NA,NA,0.108529441367727,NA,NA,NA,NA,NA,NA,NA,NA,0.108529441367727
"current_share_poult",9233,NA,NA,NA,NA,NA,NA,NA,NA,0.0461288071301258,NA,NA,NA,NA,NA,NA,NA,NA,0.125385511902865,NA,NA,NA,NA,NA,NA,NA,NA,0.125385511902865,NA,NA,NA,NA,NA,NA,NA,NA,0.125385511902865
"current_share_poult",9234,NA,NA,NA,NA,NA,NA,NA,NA,0.0428433993531948,NA,NA,NA,NA,NA,NA,NA,NA,0.0783797650819696,NA,NA,NA,NA,NA,NA,NA,NA,0.0783797650819696,NA,NA,NA,NA,NA,NA,NA,NA,0.0783797650819696
"current_share_poult",9235,NA,NA,NA,NA,NA,NA,NA,NA,0.0449740763520422,NA,NA,NA,NA,NA,NA,NA,NA,0.0343867566457587,NA,NA,NA,NA,NA,NA,NA,NA,0.0343867566457587,NA,NA,NA,NA,NA,NA,NA,NA,0.0343867566457587
"current_share_poult",9236,NA,NA,NA,NA,NA,NA,NA,NA,0.0438173641984416,NA,NA,NA,NA,NA,NA,NA,NA,0.0638668940501231,NA,NA,NA,NA,NA,NA,NA,NA,0.0638668940501231,NA,NA,NA,NA,NA,NA,NA,NA,0.0638668940501231
"current_share_poult",9237,NA,NA,NA,NA,NA,NA,NA,NA,0.0454444360230269,NA,NA,NA,NA,NA,NA,NA,NA,0.100693637774414,NA,NA,NA,NA,NA,NA,NA,NA,0.100693637774414,NA,NA,NA,NA,NA,NA,NA,NA,0.100693637774414
"current_share_poult",9238,NA,NA,NA,NA,NA,NA,NA,NA,0.043519544713733,NA,NA,NA,NA,NA,NA,NA,NA,0.0618570748453555,NA,NA,NA,NA,NA,NA,NA,NA,0.0618570748453555,NA,NA,NA,NA,NA,NA,NA,NA,0.0618570748453555
"current_share_poult",9239,NA,NA,NA,NA,NA,NA,NA,NA,0.0446712538536033,NA,NA,NA,NA,NA,NA,NA,NA,0.122768953717504,NA,NA,NA,NA,NA,NA,NA,NA,0.122768953717504,NA,NA,NA,NA,NA,NA,NA,NA,0.122768953717504
"current_share_poult",9240,NA,NA,NA,NA,NA,NA,NA,NA,0.0440961297604038,NA,NA,NA,NA,NA,NA,NA,NA,0.0706386884880991,NA,NA,NA,NA,NA,NA,NA,NA,0.0706386884880991,NA,NA,NA,NA,NA,NA,NA,NA,0.0706386884880991
"current_share_poult",9241,NA,NA,NA,NA,NA,NA,NA,NA,0.0452522138924672,NA,NA,NA,NA,NA,NA,NA,NA,0.112171901840385,NA,NA,NA,NA,NA,NA,NA,NA,0.112171901840385,NA,NA,NA,NA,NA,NA,NA,NA,0.112171901840385
"current_share_poult",9242,NA,NA,NA,NA,NA,NA,NA,NA,0.0458711607466261,NA,NA,NA,NA,NA,NA,NA,NA,0.0334361291015986,NA,NA,NA,NA,NA,NA,NA,NA,0.0334361291015986,NA,NA,NA,NA,NA,NA,NA,NA,0.0334361291015986
"current_share_poult",9243,NA,NA,NA,NA,NA,NA,NA,NA,0.0457069177372228,NA,NA,NA,NA,NA,NA,NA,NA,0.101405093850849,NA,NA,NA,NA,NA,NA,NA,NA,0.101405093850849,NA,NA,NA,NA,NA,NA,NA,NA,0.101405093850849
"current_share_poult",9244,NA,NA,NA,NA,NA,NA,NA,NA,0.0422358035615818,NA,NA,NA,NA,NA,NA,NA,NA,0.0236376122555958,NA,NA,NA,NA,NA,NA,NA,NA,0.0236376122555958,NA,NA,NA,NA,NA,NA,NA,NA,0.0236376122555958
"current_share_poult",9245,NA,NA,NA,NA,NA,NA,NA,NA,0.0427790562275497,NA,NA,NA,NA,NA,NA,NA,NA,0.0733271103461675,NA,NA,NA,NA,NA,NA,NA,NA,0.0733271103461675,NA,NA,NA,NA,NA,NA,NA,NA,0.0733271103461675
"current_share_poult",9246,NA,NA,NA,NA,NA,NA,NA,NA,0.0430260518432145,NA,NA,NA,NA,NA,NA,NA,NA,0.108180057056628,NA,NA,NA,NA,NA,NA,NA,NA,0.108180057056628,NA,NA,NA,NA,NA,NA,NA,NA,0.108180057056628
"current_share_poult",9247,NA,NA,NA,NA,NA,NA,NA,NA,0.0449103494853337,NA,NA,NA,NA,NA,NA,NA,NA,0.0976341773967293,NA,NA,NA,NA,NA,NA,NA,NA,0.0976341773967293,NA,NA,NA,NA,NA,NA,NA,NA,0.0976341773967293
"current_share_poult",9248,NA,NA,NA,NA,NA,NA,NA,NA,0.0446400415318881,NA,NA,NA,NA,NA,NA,NA,NA,0.0249665645682518,NA,NA,NA,NA,NA,NA,NA,NA,0.0249665645682518,NA,NA,NA,NA,NA,NA,NA,NA,0.0249665645682518
"current_share_poult",9249,NA,NA,NA,NA,NA,NA,NA,NA,0.0428566237527366,NA,NA,NA,NA,NA,NA,NA,NA,0.137513283990138,NA,NA,NA,NA,NA,NA,NA,NA,0.137513283990138,NA,NA,NA,NA,NA,NA,NA,NA,0.137513283990138
"current_share_poult",9250,NA,NA,NA,NA,NA,NA,NA,NA,0.0438152682403435,NA,NA,NA,NA,NA,NA,NA,NA,0.085965802154432,NA,NA,NA,NA,NA,NA,NA,NA,0.085965802154432,NA,NA,NA,NA,NA,NA,NA,NA,0.085965802154432
"current_share_poult",9251,NA,NA,NA,NA,NA,NA,NA,NA,0.0430686459759753,NA,NA,NA,NA,NA,NA,NA,NA,0.0952175712910083,NA,NA,NA,NA,NA,NA,NA,NA,0.0952175712910083,NA,NA,NA,NA,NA,NA,NA,NA,0.0952175712910083
"current_share_poult",9252,NA,NA,NA,NA,NA,NA,NA,NA,0.0417129904755767,NA,NA,NA,NA,NA,NA,NA,NA,0.105038230475821,NA,NA,NA,NA,NA,NA,NA,NA,0.105038230475821,NA,NA,NA,NA,NA,NA,NA,NA,0.105038230475821
"current_share_poult",9253,NA,NA,NA,NA,NA,NA,NA,NA,0.0442457007930534,NA,NA,NA,NA,NA,NA,NA,NA,0.0816539524016903,NA,NA,NA,NA,NA,NA,NA,NA,0.0816539524016903,NA,NA,NA,NA,NA,NA,NA,NA,0.0816539524016903
"current_share_poult",9254,NA,NA,NA,NA,NA,NA,NA,NA,0.0456523902603882,NA,NA,NA,NA,NA,NA,NA,NA,0.0503094670865296,NA,NA,NA,NA,NA,NA,NA,NA,0.0503094670865296,NA,NA,NA,NA,NA,NA,NA,NA,0.0503094670865296
"current_share_poult",9255,NA,NA,NA,NA,NA,NA,NA,NA,0.0411210143991696,NA,NA,NA,NA,NA,NA,NA,NA,0.100562739112873,NA,NA,NA,NA,NA,NA,NA,NA,0.100562739112873,NA,NA,NA,NA,NA,NA,NA,NA,0.100562739112873
"current_share_poult",9256,NA,NA,NA,NA,NA,NA,NA,NA,0.0447053492513991,NA,NA,NA,NA,NA,NA,NA,NA,0.0468724057300133,NA,NA,NA,NA,NA,NA,NA,NA,0.0468724057300133,NA,NA,NA,NA,NA,NA,NA,NA,0.0468724057300133
"current_share_poult",9257,NA,NA,NA,NA,NA,NA,NA,NA,0.047629993739741,NA,NA,NA,NA,NA,NA,NA,NA,0.0651749403336206,NA,NA,NA,NA,NA,NA,NA,NA,0.0651749403336206,NA,NA,NA,NA,NA,NA,NA,NA,0.0651749403336206
"current_share_poult",9258,NA,NA,NA,NA,NA,NA,NA,NA,0.0424356816839785,NA,NA,NA,NA,NA,NA,NA,NA,0.0419653156712574,NA,NA,NA,NA,NA,NA,NA,NA,0.0419653156712574,NA,NA,NA,NA,NA,NA,NA,NA,0.0419653156712574
"current_share_poult",9259,NA,NA,NA,NA,NA,NA,NA,NA,0.0437918844502505,NA,NA,NA,NA,NA,NA,NA,NA,0.00526670075169989,NA,NA,NA,NA,NA,NA,NA,NA,0.00526670075169989,NA,NA,NA,NA,NA,NA,NA,NA,0.00526670075169989
"current_share_poult",9260,NA,NA,NA,NA,NA,NA,NA,NA,0.0447864007861334,NA,NA,NA,NA,NA,NA,NA,NA,0.106794656806162,NA,NA,NA,NA,NA,NA,NA,NA,0.106794656806162,NA,NA,NA,NA,NA,NA,NA,NA,0.106794656806162
"current_share_poult",9261,NA,NA,NA,NA,NA,NA,NA,NA,0.0470126101000722,NA,NA,NA,NA,NA,NA,NA,NA,0.0772545246453104,NA,NA,NA,NA,NA,NA,NA,NA,0.0772545246453104,NA,NA,NA,NA,NA,NA,NA,NA,0.0772545246453104
"current_share_poult",9262,NA,NA,NA,NA,NA,NA,NA,NA,0.0436628705710791,NA,NA,NA,NA,NA,NA,NA,NA,0.0646431484341205,NA,NA,NA,NA,NA,NA,NA,NA,0.0646431484341205,NA,NA,NA,NA,NA,NA,NA,NA,0.0646431484341205
"current_share_poult",9263,NA,NA,NA,NA,NA,NA,NA,NA,0.044178014552536,NA,NA,NA,NA,NA,NA,NA,NA,1.94255347742481e-05,NA,NA,NA,NA,NA,NA,NA,NA,1.94255347742481e-05,NA,NA,NA,NA,NA,NA,NA,NA,1.94255347742481e-05
"current_share_poult",9264,NA,NA,NA,NA,NA,NA,NA,NA,0.0468163114435536,NA,NA,NA,NA,NA,NA,NA,NA,0.0251111998023918,NA,NA,NA,NA,NA,NA,NA,NA,0.0251111998023918,NA,NA,NA,NA,NA,NA,NA,NA,0.0251111998023918
"current_share_poult",9265,NA,NA,NA,NA,NA,NA,NA,NA,0.0416638996445644,NA,NA,NA,NA,NA,NA,NA,NA,0.107417655470346,NA,NA,NA,NA,NA,NA,NA,NA,0.107417655470346,NA,NA,NA,NA,NA,NA,NA,NA,0.107417655470346
"current_share_poult",9266,NA,NA,NA,NA,NA,NA,NA,NA,0.0471077246380589,NA,NA,NA,NA,NA,NA,NA,NA,0.0632245506008464,NA,NA,NA,NA,NA,NA,NA,NA,0.0632245506008464,NA,NA,NA,NA,NA,NA,NA,NA,0.0632245506008464
"current_share_poult",9267,NA,NA,NA,NA,NA,NA,NA,NA,0.0448853283961595,NA,NA,NA,NA,NA,NA,NA,NA,0.0742620774752282,NA,NA,NA,NA,NA,NA,NA,NA,0.0742620774752282,NA,NA,NA,NA,NA,NA,NA,NA,0.0742620774752282
"current_share_poult",9268,NA,NA,NA,NA,NA,NA,NA,NA,0.0455729171310949,NA,NA,NA,NA,NA,NA,NA,NA,0.0634381174083918,NA,NA,NA,NA,NA,NA,NA,NA,0.0634381174083918,NA,NA,NA,NA,NA,NA,NA,NA,0.0634381174083918
"current_share_poult",9269,NA,NA,NA,NA,NA,NA,NA,NA,0.0415070629521475,NA,NA,NA,NA,NA,NA,NA,NA,0.0340299619353769,NA,NA,NA,NA,NA,NA,NA,NA,0.0340299619353769,NA,NA,NA,NA,NA,NA,NA,NA,0.0340299619353769
"current_share_poult",9270,NA,NA,NA,NA,NA,NA,NA,NA,0.0457751658452079,NA,NA,NA,NA,NA,NA,NA,NA,0.0468018101386359,NA,NA,NA,NA,NA,NA,NA,NA,0.0468018101386359,NA,NA,NA,NA,NA,NA,NA,NA,0.0468018101386359
"current_share_poult",9271,NA,NA,NA,NA,NA,NA,NA,NA,0.0476778372662413,NA,NA,NA,NA,NA,NA,NA,NA,0.0637514802896913,NA,NA,NA,NA,NA,NA,NA,NA,0.0637514802896913,NA,NA,NA,NA,NA,NA,NA,NA,0.0637514802896913
"current_share_poult",9272,NA,NA,NA,NA,NA,NA,NA,NA,0.0462254788892344,NA,NA,NA,NA,NA,NA,NA,NA,0.124717683464032,NA,NA,NA,NA,NA,NA,NA,NA,0.124717683464032,NA,NA,NA,NA,NA,NA,NA,NA,0.124717683464032
"current_share_poult",9273,NA,NA,NA,NA,NA,NA,NA,NA,0.0440473329311761,NA,NA,NA,NA,NA,NA,NA,NA,0.099077624993431,NA,NA,NA,NA,NA,NA,NA,NA,0.099077624993431,NA,NA,NA,NA,NA,NA,NA,NA,0.099077624993431
"current_share_poult",9274,NA,NA,NA,NA,NA,NA,NA,NA,0.0436335203340126,NA,NA,NA,NA,NA,NA,NA,NA,0.0285939380797892,NA,NA,NA,NA,NA,NA,NA,NA,0.0285939380797892,NA,NA,NA,NA,NA,NA,NA,NA,0.0285939380797892
"current_share_poult",9275,NA,NA,NA,NA,NA,NA,NA,NA,0.0444812139958765,NA,NA,NA,NA,NA,NA,NA,NA,0.0498365777607084,NA,NA,NA,NA,NA,NA,NA,NA,0.0498365777607084,NA,NA,NA,NA,NA,NA,NA,NA,0.0498365777607084
"current_share_poult",9276,NA,NA,NA,NA,NA,NA,NA,NA,0.0456340835420126,NA,NA,NA,NA,NA,NA,NA,NA,0.0491917303455213,NA,NA,NA,NA,NA,NA,NA,NA,0.0491917303455213,NA,NA,NA,NA,NA,NA,NA,NA,0.0491917303455213
"current_share_poult",9277,NA,NA,NA,NA,NA,NA,NA,NA,0.0427957517016167,NA,NA,NA,NA,NA,NA,NA,NA,0.0638244330432805,NA,NA,NA,NA,NA,NA,NA,NA,0.0638244330432805,NA,NA,NA,NA,NA,NA,NA,NA,0.0638244330432805
"current_share_poult",9278,NA,NA,NA,NA,NA,NA,NA,NA,0.0454950825702514,NA,NA,NA,NA,NA,NA,NA,NA,0.0365917867315501,NA,NA,NA,NA,NA,NA,NA,NA,0.0365917867315501,NA,NA,NA,NA,NA,NA,NA,NA,0.0365917867315501
"current_share_poult",9279,NA,NA,NA,NA,NA,NA,NA,NA,0.044543251376589,NA,NA,NA,NA,NA,NA,NA,NA,0.052910437894019,NA,NA,NA,NA,NA,NA,NA,NA,0.052910437894019,NA,NA,NA,NA,NA,NA,NA,NA,0.052910437894019
"current_share_poult",9280,NA,NA,NA,NA,NA,NA,NA,NA,0.0453459967973182,NA,NA,NA,NA,NA,NA,NA,NA,0.105495081508912,NA,NA,NA,NA,NA,NA,NA,NA,0.105495081508912,NA,NA,NA,NA,NA,NA,NA,NA,0.105495081508912
