"variable","run","Ref_d","Ref_e","Ref_g","Ref_K","Ref_N","Ref_P","Ref_s","Ref_U","Ref_y","PS_d","PS_e","PS_g","PS_K","PS_N","PS_P","PS_s","PS_U","PS_y","LBS_d","LBS_e","LBS_g","LBS_K","LBS_N","LBS_P","LBS_s","LBS_U","LBS_y","CBS_d","CBS_e","CBS_g","CBS_K","CBS_N","CBS_P","CBS_s","CBS_U","CBS_y"
"allocate_crop_biogas_correct",9648,0.253306033853793,NA,NA,NA,NA,NA,NA,NA,NA,0.253306033853793,NA,NA,NA,NA,NA,NA,NA,NA,0.253306033853793,NA,NA,NA,NA,NA,NA,NA,NA,0.253306033853793,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9649,0.167171413312316,NA,NA,NA,NA,NA,NA,NA,NA,0.167171413312316,NA,NA,NA,NA,NA,NA,NA,NA,0.167171413312316,NA,NA,NA,NA,NA,NA,NA,NA,0.167171413312316,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9650,0.0614996681729978,NA,NA,NA,NA,NA,NA,NA,NA,0.0614996681729978,NA,NA,NA,NA,NA,NA,NA,NA,0.0614996681729978,NA,NA,NA,NA,NA,NA,NA,NA,0.0614996681729978,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9651,0.0833234013568191,NA,NA,NA,NA,NA,NA,NA,NA,0.0833234013568191,NA,NA,NA,NA,NA,NA,NA,NA,0.0833234013568191,NA,NA,NA,NA,NA,NA,NA,NA,0.0833234013568191,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9652,0.158403051681855,NA,NA,NA,NA,NA,NA,NA,NA,0.158403051681855,NA,NA,NA,NA,NA,NA,NA,NA,0.158403051681855,NA,NA,NA,NA,NA,NA,NA,NA,0.158403051681855,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9653,0.243732056580307,NA,NA,NA,NA,NA,NA,NA,NA,0.243732056580307,NA,NA,NA,NA,NA,NA,NA,NA,0.243732056580307,NA,NA,NA,NA,NA,NA,NA,NA,0.243732056580307,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9654,0.129556583651562,NA,NA,NA,NA,NA,NA,NA,NA,0.129556583651562,NA,NA,NA,NA,NA,NA,NA,NA,0.129556583651562,NA,NA,NA,NA,NA,NA,NA,NA,0.129556583651562,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9655,0.174597262097089,NA,NA,NA,NA,NA,NA,NA,NA,0.174597262097089,NA,NA,NA,NA,NA,NA,NA,NA,0.174597262097089,NA,NA,NA,NA,NA,NA,NA,NA,0.174597262097089,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9656,0.0381175711717224,NA,NA,NA,NA,NA,NA,NA,NA,0.0381175711717224,NA,NA,NA,NA,NA,NA,NA,NA,0.0381175711717224,NA,NA,NA,NA,NA,NA,NA,NA,0.0381175711717224,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9657,0.0538780515092072,NA,NA,NA,NA,NA,NA,NA,NA,0.0538780515092072,NA,NA,NA,NA,NA,NA,NA,NA,0.0538780515092072,NA,NA,NA,NA,NA,NA,NA,NA,0.0538780515092072,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9658,0.24508256844709,NA,NA,NA,NA,NA,NA,NA,NA,0.24508256844709,NA,NA,NA,NA,NA,NA,NA,NA,0.24508256844709,NA,NA,NA,NA,NA,NA,NA,NA,0.24508256844709,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9659,0.104021530944158,NA,NA,NA,NA,NA,NA,NA,NA,0.104021530944158,NA,NA,NA,NA,NA,NA,NA,NA,0.104021530944158,NA,NA,NA,NA,NA,NA,NA,NA,0.104021530944158,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9660,0.0809680522857264,NA,NA,NA,NA,NA,NA,NA,NA,0.0809680522857264,NA,NA,NA,NA,NA,NA,NA,NA,0.0809680522857264,NA,NA,NA,NA,NA,NA,NA,NA,0.0809680522857264,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9661,0.144219309681128,NA,NA,NA,NA,NA,NA,NA,NA,0.144219309681128,NA,NA,NA,NA,NA,NA,NA,NA,0.144219309681128,NA,NA,NA,NA,NA,NA,NA,NA,0.144219309681128,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9662,0.317654566130529,NA,NA,NA,NA,NA,NA,NA,NA,0.317654566130529,NA,NA,NA,NA,NA,NA,NA,NA,0.317654566130529,NA,NA,NA,NA,NA,NA,NA,NA,0.317654566130529,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9663,0.0860596769952402,NA,NA,NA,NA,NA,NA,NA,NA,0.0860596769952402,NA,NA,NA,NA,NA,NA,NA,NA,0.0860596769952402,NA,NA,NA,NA,NA,NA,NA,NA,0.0860596769952402,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9664,0.045187822467557,NA,NA,NA,NA,NA,NA,NA,NA,0.045187822467557,NA,NA,NA,NA,NA,NA,NA,NA,0.045187822467557,NA,NA,NA,NA,NA,NA,NA,NA,0.045187822467557,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9665,0.289123377382782,NA,NA,NA,NA,NA,NA,NA,NA,0.289123377382782,NA,NA,NA,NA,NA,NA,NA,NA,0.289123377382782,NA,NA,NA,NA,NA,NA,NA,NA,0.289123377382782,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9666,0.206171260513506,NA,NA,NA,NA,NA,NA,NA,NA,0.206171260513506,NA,NA,NA,NA,NA,NA,NA,NA,0.206171260513506,NA,NA,NA,NA,NA,NA,NA,NA,0.206171260513506,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9667,0.153438414873533,NA,NA,NA,NA,NA,NA,NA,NA,0.153438414873533,NA,NA,NA,NA,NA,NA,NA,NA,0.153438414873533,NA,NA,NA,NA,NA,NA,NA,NA,0.153438414873533,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9668,0.0475469282537586,NA,NA,NA,NA,NA,NA,NA,NA,0.0475469282537586,NA,NA,NA,NA,NA,NA,NA,NA,0.0475469282537586,NA,NA,NA,NA,NA,NA,NA,NA,0.0475469282537586,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9669,0.198865168590856,NA,NA,NA,NA,NA,NA,NA,NA,0.198865168590856,NA,NA,NA,NA,NA,NA,NA,NA,0.198865168590856,NA,NA,NA,NA,NA,NA,NA,NA,0.198865168590856,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9670,0.0793197635588696,NA,NA,NA,NA,NA,NA,NA,NA,0.0793197635588696,NA,NA,NA,NA,NA,NA,NA,NA,0.0793197635588696,NA,NA,NA,NA,NA,NA,NA,NA,0.0793197635588696,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9671,0.2480435284144,NA,NA,NA,NA,NA,NA,NA,NA,0.2480435284144,NA,NA,NA,NA,NA,NA,NA,NA,0.2480435284144,NA,NA,NA,NA,NA,NA,NA,NA,0.2480435284144,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9672,0.233561572968288,NA,NA,NA,NA,NA,NA,NA,NA,0.233561572968288,NA,NA,NA,NA,NA,NA,NA,NA,0.233561572968288,NA,NA,NA,NA,NA,NA,NA,NA,0.233561572968288,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9673,0.204490833134319,NA,NA,NA,NA,NA,NA,NA,NA,0.204490833134319,NA,NA,NA,NA,NA,NA,NA,NA,0.204490833134319,NA,NA,NA,NA,NA,NA,NA,NA,0.204490833134319,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9674,0.276421906409254,NA,NA,NA,NA,NA,NA,NA,NA,0.276421906409254,NA,NA,NA,NA,NA,NA,NA,NA,0.276421906409254,NA,NA,NA,NA,NA,NA,NA,NA,0.276421906409254,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9675,0.123132415341713,NA,NA,NA,NA,NA,NA,NA,NA,0.123132415341713,NA,NA,NA,NA,NA,NA,NA,NA,0.123132415341713,NA,NA,NA,NA,NA,NA,NA,NA,0.123132415341713,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9676,0.102072121731893,NA,NA,NA,NA,NA,NA,NA,NA,0.102072121731893,NA,NA,NA,NA,NA,NA,NA,NA,0.102072121731893,NA,NA,NA,NA,NA,NA,NA,NA,0.102072121731893,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9677,0.156282228481719,NA,NA,NA,NA,NA,NA,NA,NA,0.156282228481719,NA,NA,NA,NA,NA,NA,NA,NA,0.156282228481719,NA,NA,NA,NA,NA,NA,NA,NA,0.156282228481719,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9678,0.217437123546401,NA,NA,NA,NA,NA,NA,NA,NA,0.217437123546401,NA,NA,NA,NA,NA,NA,NA,NA,0.217437123546401,NA,NA,NA,NA,NA,NA,NA,NA,0.217437123546401,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9679,0.123624913702434,NA,NA,NA,NA,NA,NA,NA,NA,0.123624913702434,NA,NA,NA,NA,NA,NA,NA,NA,0.123624913702434,NA,NA,NA,NA,NA,NA,NA,NA,0.123624913702434,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9680,0.199542254500568,NA,NA,NA,NA,NA,NA,NA,NA,0.199542254500568,NA,NA,NA,NA,NA,NA,NA,NA,0.199542254500568,NA,NA,NA,NA,NA,NA,NA,NA,0.199542254500568,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9681,0.207855595562473,NA,NA,NA,NA,NA,NA,NA,NA,0.207855595562473,NA,NA,NA,NA,NA,NA,NA,NA,0.207855595562473,NA,NA,NA,NA,NA,NA,NA,NA,0.207855595562473,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9682,0.0902746765464372,NA,NA,NA,NA,NA,NA,NA,NA,0.0902746765464372,NA,NA,NA,NA,NA,NA,NA,NA,0.0902746765464372,NA,NA,NA,NA,NA,NA,NA,NA,0.0902746765464372,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9683,0.231516166278446,NA,NA,NA,NA,NA,NA,NA,NA,0.231516166278446,NA,NA,NA,NA,NA,NA,NA,NA,0.231516166278446,NA,NA,NA,NA,NA,NA,NA,NA,0.231516166278446,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9684,0.139759044939524,NA,NA,NA,NA,NA,NA,NA,NA,0.139759044939524,NA,NA,NA,NA,NA,NA,NA,NA,0.139759044939524,NA,NA,NA,NA,NA,NA,NA,NA,0.139759044939524,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9685,0.199125658562355,NA,NA,NA,NA,NA,NA,NA,NA,0.199125658562355,NA,NA,NA,NA,NA,NA,NA,NA,0.199125658562355,NA,NA,NA,NA,NA,NA,NA,NA,0.199125658562355,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9686,0.0662037914424055,NA,NA,NA,NA,NA,NA,NA,NA,0.0662037914424055,NA,NA,NA,NA,NA,NA,NA,NA,0.0662037914424055,NA,NA,NA,NA,NA,NA,NA,NA,0.0662037914424055,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9687,0.177453638241553,NA,NA,NA,NA,NA,NA,NA,NA,0.177453638241553,NA,NA,NA,NA,NA,NA,NA,NA,0.177453638241553,NA,NA,NA,NA,NA,NA,NA,NA,0.177453638241553,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9688,0.258043311123443,NA,NA,NA,NA,NA,NA,NA,NA,0.258043311123443,NA,NA,NA,NA,NA,NA,NA,NA,0.258043311123443,NA,NA,NA,NA,NA,NA,NA,NA,0.258043311123443,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9689,0.484405046842898,NA,NA,NA,NA,NA,NA,NA,NA,0.484405046842898,NA,NA,NA,NA,NA,NA,NA,NA,0.484405046842898,NA,NA,NA,NA,NA,NA,NA,NA,0.484405046842898,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9690,0.183743626753374,NA,NA,NA,NA,NA,NA,NA,NA,0.183743626753374,NA,NA,NA,NA,NA,NA,NA,NA,0.183743626753374,NA,NA,NA,NA,NA,NA,NA,NA,0.183743626753374,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9691,0.180791459740804,NA,NA,NA,NA,NA,NA,NA,NA,0.180791459740804,NA,NA,NA,NA,NA,NA,NA,NA,0.180791459740804,NA,NA,NA,NA,NA,NA,NA,NA,0.180791459740804,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9692,0.249764755881973,NA,NA,NA,NA,NA,NA,NA,NA,0.249764755881973,NA,NA,NA,NA,NA,NA,NA,NA,0.249764755881973,NA,NA,NA,NA,NA,NA,NA,NA,0.249764755881973,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9693,0.190344696754006,NA,NA,NA,NA,NA,NA,NA,NA,0.190344696754006,NA,NA,NA,NA,NA,NA,NA,NA,0.190344696754006,NA,NA,NA,NA,NA,NA,NA,NA,0.190344696754006,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9694,0.097571953250142,NA,NA,NA,NA,NA,NA,NA,NA,0.097571953250142,NA,NA,NA,NA,NA,NA,NA,NA,0.097571953250142,NA,NA,NA,NA,NA,NA,NA,NA,0.097571953250142,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9695,0.102209853540413,NA,NA,NA,NA,NA,NA,NA,NA,0.102209853540413,NA,NA,NA,NA,NA,NA,NA,NA,0.102209853540413,NA,NA,NA,NA,NA,NA,NA,NA,0.102209853540413,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9696,0.196594808477188,NA,NA,NA,NA,NA,NA,NA,NA,0.196594808477188,NA,NA,NA,NA,NA,NA,NA,NA,0.196594808477188,NA,NA,NA,NA,NA,NA,NA,NA,0.196594808477188,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9697,0.190043728079551,NA,NA,NA,NA,NA,NA,NA,NA,0.190043728079551,NA,NA,NA,NA,NA,NA,NA,NA,0.190043728079551,NA,NA,NA,NA,NA,NA,NA,NA,0.190043728079551,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9698,0.101675607974051,NA,NA,NA,NA,NA,NA,NA,NA,0.101675607974051,NA,NA,NA,NA,NA,NA,NA,NA,0.101675607974051,NA,NA,NA,NA,NA,NA,NA,NA,0.101675607974051,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9699,0.219800797979284,NA,NA,NA,NA,NA,NA,NA,NA,0.219800797979284,NA,NA,NA,NA,NA,NA,NA,NA,0.219800797979284,NA,NA,NA,NA,NA,NA,NA,NA,0.219800797979284,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9700,0.1599985856079,NA,NA,NA,NA,NA,NA,NA,NA,0.1599985856079,NA,NA,NA,NA,NA,NA,NA,NA,0.1599985856079,NA,NA,NA,NA,NA,NA,NA,NA,0.1599985856079,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9701,0.241854377191099,NA,NA,NA,NA,NA,NA,NA,NA,0.241854377191099,NA,NA,NA,NA,NA,NA,NA,NA,0.241854377191099,NA,NA,NA,NA,NA,NA,NA,NA,0.241854377191099,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9702,0.178289440406947,NA,NA,NA,NA,NA,NA,NA,NA,0.178289440406947,NA,NA,NA,NA,NA,NA,NA,NA,0.178289440406947,NA,NA,NA,NA,NA,NA,NA,NA,0.178289440406947,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9703,0.0730262832302318,NA,NA,NA,NA,NA,NA,NA,NA,0.0730262832302318,NA,NA,NA,NA,NA,NA,NA,NA,0.0730262832302318,NA,NA,NA,NA,NA,NA,NA,NA,0.0730262832302318,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9704,0.441834079198835,NA,NA,NA,NA,NA,NA,NA,NA,0.441834079198835,NA,NA,NA,NA,NA,NA,NA,NA,0.441834079198835,NA,NA,NA,NA,NA,NA,NA,NA,0.441834079198835,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9705,0.0552271821813177,NA,NA,NA,NA,NA,NA,NA,NA,0.0552271821813177,NA,NA,NA,NA,NA,NA,NA,NA,0.0552271821813177,NA,NA,NA,NA,NA,NA,NA,NA,0.0552271821813177,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9706,0.29287270685967,NA,NA,NA,NA,NA,NA,NA,NA,0.29287270685967,NA,NA,NA,NA,NA,NA,NA,NA,0.29287270685967,NA,NA,NA,NA,NA,NA,NA,NA,0.29287270685967,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9707,0.0147241864251557,NA,NA,NA,NA,NA,NA,NA,NA,0.0147241864251557,NA,NA,NA,NA,NA,NA,NA,NA,0.0147241864251557,NA,NA,NA,NA,NA,NA,NA,NA,0.0147241864251557,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9708,0.18976937619512,NA,NA,NA,NA,NA,NA,NA,NA,0.18976937619512,NA,NA,NA,NA,NA,NA,NA,NA,0.18976937619512,NA,NA,NA,NA,NA,NA,NA,NA,0.18976937619512,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9709,0.064687804892886,NA,NA,NA,NA,NA,NA,NA,NA,0.064687804892886,NA,NA,NA,NA,NA,NA,NA,NA,0.064687804892886,NA,NA,NA,NA,NA,NA,NA,NA,0.064687804892886,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9710,0.0261737497548236,NA,NA,NA,NA,NA,NA,NA,NA,0.0261737497548236,NA,NA,NA,NA,NA,NA,NA,NA,0.0261737497548236,NA,NA,NA,NA,NA,NA,NA,NA,0.0261737497548236,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9711,0.0502289707473364,NA,NA,NA,NA,NA,NA,NA,NA,0.0502289707473364,NA,NA,NA,NA,NA,NA,NA,NA,0.0502289707473364,NA,NA,NA,NA,NA,NA,NA,NA,0.0502289707473364,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9712,0.168271149408281,NA,NA,NA,NA,NA,NA,NA,NA,0.168271149408281,NA,NA,NA,NA,NA,NA,NA,NA,0.168271149408281,NA,NA,NA,NA,NA,NA,NA,NA,0.168271149408281,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9713,0.20366360600168,NA,NA,NA,NA,NA,NA,NA,NA,0.20366360600168,NA,NA,NA,NA,NA,NA,NA,NA,0.20366360600168,NA,NA,NA,NA,NA,NA,NA,NA,0.20366360600168,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9714,0.0918179318461229,NA,NA,NA,NA,NA,NA,NA,NA,0.0918179318461229,NA,NA,NA,NA,NA,NA,NA,NA,0.0918179318461229,NA,NA,NA,NA,NA,NA,NA,NA,0.0918179318461229,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9715,0.243686298545894,NA,NA,NA,NA,NA,NA,NA,NA,0.243686298545894,NA,NA,NA,NA,NA,NA,NA,NA,0.243686298545894,NA,NA,NA,NA,NA,NA,NA,NA,0.243686298545894,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9716,0.0932443930461877,NA,NA,NA,NA,NA,NA,NA,NA,0.0932443930461877,NA,NA,NA,NA,NA,NA,NA,NA,0.0932443930461877,NA,NA,NA,NA,NA,NA,NA,NA,0.0932443930461877,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9717,0.15156240187841,NA,NA,NA,NA,NA,NA,NA,NA,0.15156240187841,NA,NA,NA,NA,NA,NA,NA,NA,0.15156240187841,NA,NA,NA,NA,NA,NA,NA,NA,0.15156240187841,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9718,0.0762484755661911,NA,NA,NA,NA,NA,NA,NA,NA,0.0762484755661911,NA,NA,NA,NA,NA,NA,NA,NA,0.0762484755661911,NA,NA,NA,NA,NA,NA,NA,NA,0.0762484755661911,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9719,0.226888819126183,NA,NA,NA,NA,NA,NA,NA,NA,0.226888819126183,NA,NA,NA,NA,NA,NA,NA,NA,0.226888819126183,NA,NA,NA,NA,NA,NA,NA,NA,0.226888819126183,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9720,0.0817257661328388,NA,NA,NA,NA,NA,NA,NA,NA,0.0817257661328388,NA,NA,NA,NA,NA,NA,NA,NA,0.0817257661328388,NA,NA,NA,NA,NA,NA,NA,NA,0.0817257661328388,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9721,0.115180394303434,NA,NA,NA,NA,NA,NA,NA,NA,0.115180394303434,NA,NA,NA,NA,NA,NA,NA,NA,0.115180394303434,NA,NA,NA,NA,NA,NA,NA,NA,0.115180394303434,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9722,0.122418330277457,NA,NA,NA,NA,NA,NA,NA,NA,0.122418330277457,NA,NA,NA,NA,NA,NA,NA,NA,0.122418330277457,NA,NA,NA,NA,NA,NA,NA,NA,0.122418330277457,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9723,0.0605553572842927,NA,NA,NA,NA,NA,NA,NA,NA,0.0605553572842927,NA,NA,NA,NA,NA,NA,NA,NA,0.0605553572842927,NA,NA,NA,NA,NA,NA,NA,NA,0.0605553572842927,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9724,0.221909066431182,NA,NA,NA,NA,NA,NA,NA,NA,0.221909066431182,NA,NA,NA,NA,NA,NA,NA,NA,0.221909066431182,NA,NA,NA,NA,NA,NA,NA,NA,0.221909066431182,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9725,0.221039440692739,NA,NA,NA,NA,NA,NA,NA,NA,0.221039440692739,NA,NA,NA,NA,NA,NA,NA,NA,0.221039440692739,NA,NA,NA,NA,NA,NA,NA,NA,0.221039440692739,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9726,0.283638898063891,NA,NA,NA,NA,NA,NA,NA,NA,0.283638898063891,NA,NA,NA,NA,NA,NA,NA,NA,0.283638898063891,NA,NA,NA,NA,NA,NA,NA,NA,0.283638898063891,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9727,0.258387915626989,NA,NA,NA,NA,NA,NA,NA,NA,0.258387915626989,NA,NA,NA,NA,NA,NA,NA,NA,0.258387915626989,NA,NA,NA,NA,NA,NA,NA,NA,0.258387915626989,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9728,0.159473679329178,NA,NA,NA,NA,NA,NA,NA,NA,0.159473679329178,NA,NA,NA,NA,NA,NA,NA,NA,0.159473679329178,NA,NA,NA,NA,NA,NA,NA,NA,0.159473679329178,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9729,0.213959511509478,NA,NA,NA,NA,NA,NA,NA,NA,0.213959511509478,NA,NA,NA,NA,NA,NA,NA,NA,0.213959511509478,NA,NA,NA,NA,NA,NA,NA,NA,0.213959511509478,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9730,0.309445938402448,NA,NA,NA,NA,NA,NA,NA,NA,0.309445938402448,NA,NA,NA,NA,NA,NA,NA,NA,0.309445938402448,NA,NA,NA,NA,NA,NA,NA,NA,0.309445938402448,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9731,0.163008009653083,NA,NA,NA,NA,NA,NA,NA,NA,0.163008009653083,NA,NA,NA,NA,NA,NA,NA,NA,0.163008009653083,NA,NA,NA,NA,NA,NA,NA,NA,0.163008009653083,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9732,0.249463915032661,NA,NA,NA,NA,NA,NA,NA,NA,0.249463915032661,NA,NA,NA,NA,NA,NA,NA,NA,0.249463915032661,NA,NA,NA,NA,NA,NA,NA,NA,0.249463915032661,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9733,0.184621190564292,NA,NA,NA,NA,NA,NA,NA,NA,0.184621190564292,NA,NA,NA,NA,NA,NA,NA,NA,0.184621190564292,NA,NA,NA,NA,NA,NA,NA,NA,0.184621190564292,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9734,0.165564163706476,NA,NA,NA,NA,NA,NA,NA,NA,0.165564163706476,NA,NA,NA,NA,NA,NA,NA,NA,0.165564163706476,NA,NA,NA,NA,NA,NA,NA,NA,0.165564163706476,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9735,0.00732920715189882,NA,NA,NA,NA,NA,NA,NA,NA,0.00732920715189882,NA,NA,NA,NA,NA,NA,NA,NA,0.00732920715189882,NA,NA,NA,NA,NA,NA,NA,NA,0.00732920715189882,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9736,0.0612848192194227,NA,NA,NA,NA,NA,NA,NA,NA,0.0612848192194227,NA,NA,NA,NA,NA,NA,NA,NA,0.0612848192194227,NA,NA,NA,NA,NA,NA,NA,NA,0.0612848192194227,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9737,0.22734301212885,NA,NA,NA,NA,NA,NA,NA,NA,0.22734301212885,NA,NA,NA,NA,NA,NA,NA,NA,0.22734301212885,NA,NA,NA,NA,NA,NA,NA,NA,0.22734301212885,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9738,0.0376881261397785,NA,NA,NA,NA,NA,NA,NA,NA,0.0376881261397785,NA,NA,NA,NA,NA,NA,NA,NA,0.0376881261397785,NA,NA,NA,NA,NA,NA,NA,NA,0.0376881261397785,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9739,0.0214158724426373,NA,NA,NA,NA,NA,NA,NA,NA,0.0214158724426373,NA,NA,NA,NA,NA,NA,NA,NA,0.0214158724426373,NA,NA,NA,NA,NA,NA,NA,NA,0.0214158724426373,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",9740,0.113089735309564,NA,NA,NA,NA,NA,NA,NA,NA,0.113089735309564,NA,NA,NA,NA,NA,NA,NA,NA,0.113089735309564,NA,NA,NA,NA,NA,NA,NA,NA,0.113089735309564,NA,NA,NA,NA,NA,NA,NA,NA
