"variable","run","Ref_d","Ref_e","Ref_g","Ref_K","Ref_N","Ref_P","Ref_s","Ref_U","Ref_y","PS_d","PS_e","PS_g","PS_K","PS_N","PS_P","PS_s","PS_U","PS_y","LBS_d","LBS_e","LBS_g","LBS_K","LBS_N","LBS_P","LBS_s","LBS_U","LBS_y","CBS_d","CBS_e","CBS_g","CBS_K","CBS_N","CBS_P","CBS_s","CBS_U","CBS_y"
"stakeholder_allocate_manure_crop_correct",9695,0.593904990329744,NA,NA,NA,NA,NA,NA,NA,NA,0.593904990329744,NA,NA,NA,NA,NA,NA,NA,NA,0.593904990329744,NA,NA,NA,NA,NA,NA,NA,NA,0.593904990329744,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9696,0.250532550554942,NA,NA,NA,NA,NA,NA,NA,NA,0.250532550554942,NA,NA,NA,NA,NA,NA,NA,NA,0.250532550554942,NA,NA,NA,NA,NA,NA,NA,NA,0.250532550554942,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9697,0.638545237156381,NA,NA,NA,NA,NA,NA,NA,NA,0.638545237156381,NA,NA,NA,NA,NA,NA,NA,NA,0.638545237156381,NA,NA,NA,NA,NA,NA,NA,NA,0.638545237156381,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9698,0.359669888720147,NA,NA,NA,NA,NA,NA,NA,NA,0.359669888720147,NA,NA,NA,NA,NA,NA,NA,NA,0.359669888720147,NA,NA,NA,NA,NA,NA,NA,NA,0.359669888720147,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9699,0.31186648425351,NA,NA,NA,NA,NA,NA,NA,NA,0.31186648425351,NA,NA,NA,NA,NA,NA,NA,NA,0.31186648425351,NA,NA,NA,NA,NA,NA,NA,NA,0.31186648425351,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9700,0.328242823432367,NA,NA,NA,NA,NA,NA,NA,NA,0.328242823432367,NA,NA,NA,NA,NA,NA,NA,NA,0.328242823432367,NA,NA,NA,NA,NA,NA,NA,NA,0.328242823432367,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9701,0.488808490916966,NA,NA,NA,NA,NA,NA,NA,NA,0.488808490916966,NA,NA,NA,NA,NA,NA,NA,NA,0.488808490916966,NA,NA,NA,NA,NA,NA,NA,NA,0.488808490916966,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9702,0.648303493043389,NA,NA,NA,NA,NA,NA,NA,NA,0.648303493043389,NA,NA,NA,NA,NA,NA,NA,NA,0.648303493043389,NA,NA,NA,NA,NA,NA,NA,NA,0.648303493043389,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9703,0.603466492641362,NA,NA,NA,NA,NA,NA,NA,NA,0.603466492641362,NA,NA,NA,NA,NA,NA,NA,NA,0.603466492641362,NA,NA,NA,NA,NA,NA,NA,NA,0.603466492641362,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9704,0.627443963386601,NA,NA,NA,NA,NA,NA,NA,NA,0.627443963386601,NA,NA,NA,NA,NA,NA,NA,NA,0.627443963386601,NA,NA,NA,NA,NA,NA,NA,NA,0.627443963386601,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9705,0.081495096659798,NA,NA,NA,NA,NA,NA,NA,NA,0.081495096659798,NA,NA,NA,NA,NA,NA,NA,NA,0.081495096659798,NA,NA,NA,NA,NA,NA,NA,NA,0.081495096659798,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9706,0.496861348188145,NA,NA,NA,NA,NA,NA,NA,NA,0.496861348188145,NA,NA,NA,NA,NA,NA,NA,NA,0.496861348188145,NA,NA,NA,NA,NA,NA,NA,NA,0.496861348188145,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9707,0.358587829362423,NA,NA,NA,NA,NA,NA,NA,NA,0.358587829362423,NA,NA,NA,NA,NA,NA,NA,NA,0.358587829362423,NA,NA,NA,NA,NA,NA,NA,NA,0.358587829362423,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9708,0.250407376995647,NA,NA,NA,NA,NA,NA,NA,NA,0.250407376995647,NA,NA,NA,NA,NA,NA,NA,NA,0.250407376995647,NA,NA,NA,NA,NA,NA,NA,NA,0.250407376995647,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9709,0.633259261894644,NA,NA,NA,NA,NA,NA,NA,NA,0.633259261894644,NA,NA,NA,NA,NA,NA,NA,NA,0.633259261894644,NA,NA,NA,NA,NA,NA,NA,NA,0.633259261894644,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9710,0.506554727674598,NA,NA,NA,NA,NA,NA,NA,NA,0.506554727674598,NA,NA,NA,NA,NA,NA,NA,NA,0.506554727674598,NA,NA,NA,NA,NA,NA,NA,NA,0.506554727674598,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9711,0.552307818343239,NA,NA,NA,NA,NA,NA,NA,NA,0.552307818343239,NA,NA,NA,NA,NA,NA,NA,NA,0.552307818343239,NA,NA,NA,NA,NA,NA,NA,NA,0.552307818343239,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9712,0.697424291862874,NA,NA,NA,NA,NA,NA,NA,NA,0.697424291862874,NA,NA,NA,NA,NA,NA,NA,NA,0.697424291862874,NA,NA,NA,NA,NA,NA,NA,NA,0.697424291862874,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9713,0.355114264372787,NA,NA,NA,NA,NA,NA,NA,NA,0.355114264372787,NA,NA,NA,NA,NA,NA,NA,NA,0.355114264372787,NA,NA,NA,NA,NA,NA,NA,NA,0.355114264372787,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9714,0.441722669568844,NA,NA,NA,NA,NA,NA,NA,NA,0.441722669568844,NA,NA,NA,NA,NA,NA,NA,NA,0.441722669568844,NA,NA,NA,NA,NA,NA,NA,NA,0.441722669568844,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9715,0.60120022513915,NA,NA,NA,NA,NA,NA,NA,NA,0.60120022513915,NA,NA,NA,NA,NA,NA,NA,NA,0.60120022513915,NA,NA,NA,NA,NA,NA,NA,NA,0.60120022513915,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9716,0.192173045226687,NA,NA,NA,NA,NA,NA,NA,NA,0.192173045226687,NA,NA,NA,NA,NA,NA,NA,NA,0.192173045226687,NA,NA,NA,NA,NA,NA,NA,NA,0.192173045226687,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9717,0.64364447834453,NA,NA,NA,NA,NA,NA,NA,NA,0.64364447834453,NA,NA,NA,NA,NA,NA,NA,NA,0.64364447834453,NA,NA,NA,NA,NA,NA,NA,NA,0.64364447834453,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9718,0.692967335803294,NA,NA,NA,NA,NA,NA,NA,NA,0.692967335803294,NA,NA,NA,NA,NA,NA,NA,NA,0.692967335803294,NA,NA,NA,NA,NA,NA,NA,NA,0.692967335803294,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9719,0.618985673704709,NA,NA,NA,NA,NA,NA,NA,NA,0.618985673704709,NA,NA,NA,NA,NA,NA,NA,NA,0.618985673704709,NA,NA,NA,NA,NA,NA,NA,NA,0.618985673704709,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9720,0.374153253958458,NA,NA,NA,NA,NA,NA,NA,NA,0.374153253958458,NA,NA,NA,NA,NA,NA,NA,NA,0.374153253958458,NA,NA,NA,NA,NA,NA,NA,NA,0.374153253958458,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9721,0.323539839532489,NA,NA,NA,NA,NA,NA,NA,NA,0.323539839532489,NA,NA,NA,NA,NA,NA,NA,NA,0.323539839532489,NA,NA,NA,NA,NA,NA,NA,NA,0.323539839532489,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9722,0.454709765159422,NA,NA,NA,NA,NA,NA,NA,NA,0.454709765159422,NA,NA,NA,NA,NA,NA,NA,NA,0.454709765159422,NA,NA,NA,NA,NA,NA,NA,NA,0.454709765159422,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9723,0.425296154648564,NA,NA,NA,NA,NA,NA,NA,NA,0.425296154648564,NA,NA,NA,NA,NA,NA,NA,NA,0.425296154648564,NA,NA,NA,NA,NA,NA,NA,NA,0.425296154648564,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9724,0.297246961164149,NA,NA,NA,NA,NA,NA,NA,NA,0.297246961164149,NA,NA,NA,NA,NA,NA,NA,NA,0.297246961164149,NA,NA,NA,NA,NA,NA,NA,NA,0.297246961164149,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9725,0.331064835904882,NA,NA,NA,NA,NA,NA,NA,NA,0.331064835904882,NA,NA,NA,NA,NA,NA,NA,NA,0.331064835904882,NA,NA,NA,NA,NA,NA,NA,NA,0.331064835904882,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9726,0.434328165364885,NA,NA,NA,NA,NA,NA,NA,NA,0.434328165364885,NA,NA,NA,NA,NA,NA,NA,NA,0.434328165364885,NA,NA,NA,NA,NA,NA,NA,NA,0.434328165364885,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9727,0.319728654503537,NA,NA,NA,NA,NA,NA,NA,NA,0.319728654503537,NA,NA,NA,NA,NA,NA,NA,NA,0.319728654503537,NA,NA,NA,NA,NA,NA,NA,NA,0.319728654503537,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9728,0.490219388920156,NA,NA,NA,NA,NA,NA,NA,NA,0.490219388920156,NA,NA,NA,NA,NA,NA,NA,NA,0.490219388920156,NA,NA,NA,NA,NA,NA,NA,NA,0.490219388920156,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9729,0.50021506721138,NA,NA,NA,NA,NA,NA,NA,NA,0.50021506721138,NA,NA,NA,NA,NA,NA,NA,NA,0.50021506721138,NA,NA,NA,NA,NA,NA,NA,NA,0.50021506721138,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9730,0.480507191794744,NA,NA,NA,NA,NA,NA,NA,NA,0.480507191794744,NA,NA,NA,NA,NA,NA,NA,NA,0.480507191794744,NA,NA,NA,NA,NA,NA,NA,NA,0.480507191794744,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9731,0.26293240493876,NA,NA,NA,NA,NA,NA,NA,NA,0.26293240493876,NA,NA,NA,NA,NA,NA,NA,NA,0.26293240493876,NA,NA,NA,NA,NA,NA,NA,NA,0.26293240493876,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9732,0.498083091130661,NA,NA,NA,NA,NA,NA,NA,NA,0.498083091130661,NA,NA,NA,NA,NA,NA,NA,NA,0.498083091130661,NA,NA,NA,NA,NA,NA,NA,NA,0.498083091130661,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9733,0.173709168725214,NA,NA,NA,NA,NA,NA,NA,NA,0.173709168725214,NA,NA,NA,NA,NA,NA,NA,NA,0.173709168725214,NA,NA,NA,NA,NA,NA,NA,NA,0.173709168725214,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9734,0.267143658596757,NA,NA,NA,NA,NA,NA,NA,NA,0.267143658596757,NA,NA,NA,NA,NA,NA,NA,NA,0.267143658596757,NA,NA,NA,NA,NA,NA,NA,NA,0.267143658596757,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9735,0.458983525663641,NA,NA,NA,NA,NA,NA,NA,NA,0.458983525663641,NA,NA,NA,NA,NA,NA,NA,NA,0.458983525663641,NA,NA,NA,NA,NA,NA,NA,NA,0.458983525663641,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9736,0.550310128269262,NA,NA,NA,NA,NA,NA,NA,NA,0.550310128269262,NA,NA,NA,NA,NA,NA,NA,NA,0.550310128269262,NA,NA,NA,NA,NA,NA,NA,NA,0.550310128269262,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9737,0.504875025634351,NA,NA,NA,NA,NA,NA,NA,NA,0.504875025634351,NA,NA,NA,NA,NA,NA,NA,NA,0.504875025634351,NA,NA,NA,NA,NA,NA,NA,NA,0.504875025634351,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9738,0.412689136101598,NA,NA,NA,NA,NA,NA,NA,NA,0.412689136101598,NA,NA,NA,NA,NA,NA,NA,NA,0.412689136101598,NA,NA,NA,NA,NA,NA,NA,NA,0.412689136101598,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9739,0.404436447283273,NA,NA,NA,NA,NA,NA,NA,NA,0.404436447283273,NA,NA,NA,NA,NA,NA,NA,NA,0.404436447283273,NA,NA,NA,NA,NA,NA,NA,NA,0.404436447283273,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9740,0.119263189330523,NA,NA,NA,NA,NA,NA,NA,NA,0.119263189330523,NA,NA,NA,NA,NA,NA,NA,NA,0.119263189330523,NA,NA,NA,NA,NA,NA,NA,NA,0.119263189330523,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9741,0.260834998296296,NA,NA,NA,NA,NA,NA,NA,NA,0.260834998296296,NA,NA,NA,NA,NA,NA,NA,NA,0.260834998296296,NA,NA,NA,NA,NA,NA,NA,NA,0.260834998296296,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9742,0.36474920729876,NA,NA,NA,NA,NA,NA,NA,NA,0.36474920729876,NA,NA,NA,NA,NA,NA,NA,NA,0.36474920729876,NA,NA,NA,NA,NA,NA,NA,NA,0.36474920729876,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9743,0.300712301917211,NA,NA,NA,NA,NA,NA,NA,NA,0.300712301917211,NA,NA,NA,NA,NA,NA,NA,NA,0.300712301917211,NA,NA,NA,NA,NA,NA,NA,NA,0.300712301917211,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9744,0.428994303297222,NA,NA,NA,NA,NA,NA,NA,NA,0.428994303297222,NA,NA,NA,NA,NA,NA,NA,NA,0.428994303297222,NA,NA,NA,NA,NA,NA,NA,NA,0.428994303297222,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9745,0.43551986235928,NA,NA,NA,NA,NA,NA,NA,NA,0.43551986235928,NA,NA,NA,NA,NA,NA,NA,NA,0.43551986235928,NA,NA,NA,NA,NA,NA,NA,NA,0.43551986235928,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9746,0.509805623677125,NA,NA,NA,NA,NA,NA,NA,NA,0.509805623677125,NA,NA,NA,NA,NA,NA,NA,NA,0.509805623677125,NA,NA,NA,NA,NA,NA,NA,NA,0.509805623677125,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9747,0.518072014722287,NA,NA,NA,NA,NA,NA,NA,NA,0.518072014722287,NA,NA,NA,NA,NA,NA,NA,NA,0.518072014722287,NA,NA,NA,NA,NA,NA,NA,NA,0.518072014722287,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9748,0.34552744063083,NA,NA,NA,NA,NA,NA,NA,NA,0.34552744063083,NA,NA,NA,NA,NA,NA,NA,NA,0.34552744063083,NA,NA,NA,NA,NA,NA,NA,NA,0.34552744063083,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9749,0.626575470888855,NA,NA,NA,NA,NA,NA,NA,NA,0.626575470888855,NA,NA,NA,NA,NA,NA,NA,NA,0.626575470888855,NA,NA,NA,NA,NA,NA,NA,NA,0.626575470888855,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9750,0.468717522058634,NA,NA,NA,NA,NA,NA,NA,NA,0.468717522058634,NA,NA,NA,NA,NA,NA,NA,NA,0.468717522058634,NA,NA,NA,NA,NA,NA,NA,NA,0.468717522058634,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9751,0.554420303180791,NA,NA,NA,NA,NA,NA,NA,NA,0.554420303180791,NA,NA,NA,NA,NA,NA,NA,NA,0.554420303180791,NA,NA,NA,NA,NA,NA,NA,NA,0.554420303180791,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9752,0.415339146453431,NA,NA,NA,NA,NA,NA,NA,NA,0.415339146453431,NA,NA,NA,NA,NA,NA,NA,NA,0.415339146453431,NA,NA,NA,NA,NA,NA,NA,NA,0.415339146453431,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9753,0.606940892928552,NA,NA,NA,NA,NA,NA,NA,NA,0.606940892928552,NA,NA,NA,NA,NA,NA,NA,NA,0.606940892928552,NA,NA,NA,NA,NA,NA,NA,NA,0.606940892928552,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9754,0.530698939647168,NA,NA,NA,NA,NA,NA,NA,NA,0.530698939647168,NA,NA,NA,NA,NA,NA,NA,NA,0.530698939647168,NA,NA,NA,NA,NA,NA,NA,NA,0.530698939647168,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9755,0.386083473232725,NA,NA,NA,NA,NA,NA,NA,NA,0.386083473232725,NA,NA,NA,NA,NA,NA,NA,NA,0.386083473232725,NA,NA,NA,NA,NA,NA,NA,NA,0.386083473232725,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9756,0.663957346440405,NA,NA,NA,NA,NA,NA,NA,NA,0.663957346440405,NA,NA,NA,NA,NA,NA,NA,NA,0.663957346440405,NA,NA,NA,NA,NA,NA,NA,NA,0.663957346440405,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9757,0.344629632791822,NA,NA,NA,NA,NA,NA,NA,NA,0.344629632791822,NA,NA,NA,NA,NA,NA,NA,NA,0.344629632791822,NA,NA,NA,NA,NA,NA,NA,NA,0.344629632791822,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9758,0.378659044337765,NA,NA,NA,NA,NA,NA,NA,NA,0.378659044337765,NA,NA,NA,NA,NA,NA,NA,NA,0.378659044337765,NA,NA,NA,NA,NA,NA,NA,NA,0.378659044337765,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9759,0.54206084482994,NA,NA,NA,NA,NA,NA,NA,NA,0.54206084482994,NA,NA,NA,NA,NA,NA,NA,NA,0.54206084482994,NA,NA,NA,NA,NA,NA,NA,NA,0.54206084482994,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9760,0.286071793601452,NA,NA,NA,NA,NA,NA,NA,NA,0.286071793601452,NA,NA,NA,NA,NA,NA,NA,NA,0.286071793601452,NA,NA,NA,NA,NA,NA,NA,NA,0.286071793601452,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9761,0.381373328727635,NA,NA,NA,NA,NA,NA,NA,NA,0.381373328727635,NA,NA,NA,NA,NA,NA,NA,NA,0.381373328727635,NA,NA,NA,NA,NA,NA,NA,NA,0.381373328727635,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9762,0.619741590740167,NA,NA,NA,NA,NA,NA,NA,NA,0.619741590740167,NA,NA,NA,NA,NA,NA,NA,NA,0.619741590740167,NA,NA,NA,NA,NA,NA,NA,NA,0.619741590740167,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9763,0.544359484579648,NA,NA,NA,NA,NA,NA,NA,NA,0.544359484579648,NA,NA,NA,NA,NA,NA,NA,NA,0.544359484579648,NA,NA,NA,NA,NA,NA,NA,NA,0.544359484579648,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9764,0.26490780770706,NA,NA,NA,NA,NA,NA,NA,NA,0.26490780770706,NA,NA,NA,NA,NA,NA,NA,NA,0.26490780770706,NA,NA,NA,NA,NA,NA,NA,NA,0.26490780770706,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9765,0.482845122472773,NA,NA,NA,NA,NA,NA,NA,NA,0.482845122472773,NA,NA,NA,NA,NA,NA,NA,NA,0.482845122472773,NA,NA,NA,NA,NA,NA,NA,NA,0.482845122472773,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9766,0.274361581023689,NA,NA,NA,NA,NA,NA,NA,NA,0.274361581023689,NA,NA,NA,NA,NA,NA,NA,NA,0.274361581023689,NA,NA,NA,NA,NA,NA,NA,NA,0.274361581023689,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9767,0.507242994126139,NA,NA,NA,NA,NA,NA,NA,NA,0.507242994126139,NA,NA,NA,NA,NA,NA,NA,NA,0.507242994126139,NA,NA,NA,NA,NA,NA,NA,NA,0.507242994126139,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9768,0.533813983079325,NA,NA,NA,NA,NA,NA,NA,NA,0.533813983079325,NA,NA,NA,NA,NA,NA,NA,NA,0.533813983079325,NA,NA,NA,NA,NA,NA,NA,NA,0.533813983079325,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9769,0.162325033909577,NA,NA,NA,NA,NA,NA,NA,NA,0.162325033909577,NA,NA,NA,NA,NA,NA,NA,NA,0.162325033909577,NA,NA,NA,NA,NA,NA,NA,NA,0.162325033909577,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9770,0.292751430054715,NA,NA,NA,NA,NA,NA,NA,NA,0.292751430054715,NA,NA,NA,NA,NA,NA,NA,NA,0.292751430054715,NA,NA,NA,NA,NA,NA,NA,NA,0.292751430054715,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9771,0.683527084428211,NA,NA,NA,NA,NA,NA,NA,NA,0.683527084428211,NA,NA,NA,NA,NA,NA,NA,NA,0.683527084428211,NA,NA,NA,NA,NA,NA,NA,NA,0.683527084428211,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9772,0.458115670318757,NA,NA,NA,NA,NA,NA,NA,NA,0.458115670318757,NA,NA,NA,NA,NA,NA,NA,NA,0.458115670318757,NA,NA,NA,NA,NA,NA,NA,NA,0.458115670318757,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9773,0.602769393946498,NA,NA,NA,NA,NA,NA,NA,NA,0.602769393946498,NA,NA,NA,NA,NA,NA,NA,NA,0.602769393946498,NA,NA,NA,NA,NA,NA,NA,NA,0.602769393946498,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9774,0.522647294680948,NA,NA,NA,NA,NA,NA,NA,NA,0.522647294680948,NA,NA,NA,NA,NA,NA,NA,NA,0.522647294680948,NA,NA,NA,NA,NA,NA,NA,NA,0.522647294680948,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9775,0.407518452145066,NA,NA,NA,NA,NA,NA,NA,NA,0.407518452145066,NA,NA,NA,NA,NA,NA,NA,NA,0.407518452145066,NA,NA,NA,NA,NA,NA,NA,NA,0.407518452145066,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9776,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9777,0.496503480833118,NA,NA,NA,NA,NA,NA,NA,NA,0.496503480833118,NA,NA,NA,NA,NA,NA,NA,NA,0.496503480833118,NA,NA,NA,NA,NA,NA,NA,NA,0.496503480833118,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9778,0.380986033873455,NA,NA,NA,NA,NA,NA,NA,NA,0.380986033873455,NA,NA,NA,NA,NA,NA,NA,NA,0.380986033873455,NA,NA,NA,NA,NA,NA,NA,NA,0.380986033873455,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9779,0.525737364342365,NA,NA,NA,NA,NA,NA,NA,NA,0.525737364342365,NA,NA,NA,NA,NA,NA,NA,NA,0.525737364342365,NA,NA,NA,NA,NA,NA,NA,NA,0.525737364342365,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9780,0.378283216156341,NA,NA,NA,NA,NA,NA,NA,NA,0.378283216156341,NA,NA,NA,NA,NA,NA,NA,NA,0.378283216156341,NA,NA,NA,NA,NA,NA,NA,NA,0.378283216156341,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9781,0.429133537043499,NA,NA,NA,NA,NA,NA,NA,NA,0.429133537043499,NA,NA,NA,NA,NA,NA,NA,NA,0.429133537043499,NA,NA,NA,NA,NA,NA,NA,NA,0.429133537043499,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9782,0.355465488554131,NA,NA,NA,NA,NA,NA,NA,NA,0.355465488554131,NA,NA,NA,NA,NA,NA,NA,NA,0.355465488554131,NA,NA,NA,NA,NA,NA,NA,NA,0.355465488554131,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9783,0.645138811083292,NA,NA,NA,NA,NA,NA,NA,NA,0.645138811083292,NA,NA,NA,NA,NA,NA,NA,NA,0.645138811083292,NA,NA,NA,NA,NA,NA,NA,NA,0.645138811083292,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9784,0.598693350412803,NA,NA,NA,NA,NA,NA,NA,NA,0.598693350412803,NA,NA,NA,NA,NA,NA,NA,NA,0.598693350412803,NA,NA,NA,NA,NA,NA,NA,NA,0.598693350412803,NA,NA,NA,NA,NA,NA,NA,NA
"stakeholder_allocate_manure_crop_correct",9785,0.524696201979899,NA,NA,NA,NA,NA,NA,NA,NA,0.524696201979899,NA,NA,NA,NA,NA,NA,NA,NA,0.524696201979899,NA,NA,NA,NA,NA,NA,NA,NA,0.524696201979899,NA,NA,NA,NA,NA,NA,NA,NA
