"variable","run","Ref_d","Ref_e","Ref_g","Ref_K","Ref_N","Ref_P","Ref_s","Ref_U","Ref_y","PS_d","PS_e","PS_g","PS_K","PS_N","PS_P","PS_s","PS_U","PS_y","LBS_d","LBS_e","LBS_g","LBS_K","LBS_N","LBS_P","LBS_s","LBS_U","LBS_y","CBS_d","CBS_e","CBS_g","CBS_K","CBS_N","CBS_P","CBS_s","CBS_U","CBS_y"
"current_share_othe",9257,NA,NA,NA,NA,NA,NA,0.0439724373966636,NA,NA,NA,NA,NA,NA,NA,NA,0.0612275995684755,NA,NA,NA,NA,NA,NA,NA,NA,0.0612275995684755,NA,NA,NA,NA,NA,NA,NA,NA,0.0612275995684755,NA,NA
"current_share_othe",9258,NA,NA,NA,NA,NA,NA,0.0426218108551444,NA,NA,NA,NA,NA,NA,NA,NA,0.0615844692483442,NA,NA,NA,NA,NA,NA,NA,NA,0.0615844692483442,NA,NA,NA,NA,NA,NA,NA,NA,0.0615844692483442,NA,NA
"current_share_othe",9259,NA,NA,NA,NA,NA,NA,0.0409599088385237,NA,NA,NA,NA,NA,NA,NA,NA,0.0783581837299173,NA,NA,NA,NA,NA,NA,NA,NA,0.0783581837299173,NA,NA,NA,NA,NA,NA,NA,NA,0.0783581837299173,NA,NA
"current_share_othe",9260,NA,NA,NA,NA,NA,NA,0.042897582655169,NA,NA,NA,NA,NA,NA,NA,NA,0.0665171088199319,NA,NA,NA,NA,NA,NA,NA,NA,0.0665171088199319,NA,NA,NA,NA,NA,NA,NA,NA,0.0665171088199319,NA,NA
"current_share_othe",9261,NA,NA,NA,NA,NA,NA,0.0410494111283734,NA,NA,NA,NA,NA,NA,NA,NA,0.0682640936487239,NA,NA,NA,NA,NA,NA,NA,NA,0.0682640936487239,NA,NA,NA,NA,NA,NA,NA,NA,0.0682640936487239,NA,NA
"current_share_othe",9262,NA,NA,NA,NA,NA,NA,0.0419499574746712,NA,NA,NA,NA,NA,NA,NA,NA,0.0648529834893268,NA,NA,NA,NA,NA,NA,NA,NA,0.0648529834893268,NA,NA,NA,NA,NA,NA,NA,NA,0.0648529834893268,NA,NA
"current_share_othe",9263,NA,NA,NA,NA,NA,NA,0.0444589654736972,NA,NA,NA,NA,NA,NA,NA,NA,0.0546125983080461,NA,NA,NA,NA,NA,NA,NA,NA,0.0546125983080461,NA,NA,NA,NA,NA,NA,NA,NA,0.0546125983080461,NA,NA
"current_share_othe",9264,NA,NA,NA,NA,NA,NA,0.0392983347270369,NA,NA,NA,NA,NA,NA,NA,NA,0.0893562253590985,NA,NA,NA,NA,NA,NA,NA,NA,0.0893562253590985,NA,NA,NA,NA,NA,NA,NA,NA,0.0893562253590985,NA,NA
"current_share_othe",9265,NA,NA,NA,NA,NA,NA,0.0422122753778793,NA,NA,NA,NA,NA,NA,NA,NA,0.050208718899626,NA,NA,NA,NA,NA,NA,NA,NA,0.050208718899626,NA,NA,NA,NA,NA,NA,NA,NA,0.050208718899626,NA,NA
"current_share_othe",9266,NA,NA,NA,NA,NA,NA,0.0435062560792653,NA,NA,NA,NA,NA,NA,NA,NA,0.0533248065528793,NA,NA,NA,NA,NA,NA,NA,NA,0.0533248065528793,NA,NA,NA,NA,NA,NA,NA,NA,0.0533248065528793,NA,NA
"current_share_othe",9267,NA,NA,NA,NA,NA,NA,0.0441964169180941,NA,NA,NA,NA,NA,NA,NA,NA,0.0684035346075567,NA,NA,NA,NA,NA,NA,NA,NA,0.0684035346075567,NA,NA,NA,NA,NA,NA,NA,NA,0.0684035346075567,NA,NA
"current_share_othe",9268,NA,NA,NA,NA,NA,NA,0.042413457632289,NA,NA,NA,NA,NA,NA,NA,NA,0.0374848192303911,NA,NA,NA,NA,NA,NA,NA,NA,0.0374848192303911,NA,NA,NA,NA,NA,NA,NA,NA,0.0374848192303911,NA,NA
"current_share_othe",9269,NA,NA,NA,NA,NA,NA,0.0409225472480661,NA,NA,NA,NA,NA,NA,NA,NA,0.0620731054706938,NA,NA,NA,NA,NA,NA,NA,NA,0.0620731054706938,NA,NA,NA,NA,NA,NA,NA,NA,0.0620731054706938,NA,NA
"current_share_othe",9270,NA,NA,NA,NA,NA,NA,0.0422503939735542,NA,NA,NA,NA,NA,NA,NA,NA,0.0546037980012951,NA,NA,NA,NA,NA,NA,NA,NA,0.0546037980012951,NA,NA,NA,NA,NA,NA,NA,NA,0.0546037980012951,NA,NA
"current_share_othe",9271,NA,NA,NA,NA,NA,NA,0.0417085790100848,NA,NA,NA,NA,NA,NA,NA,NA,0.0198287825105168,NA,NA,NA,NA,NA,NA,NA,NA,0.0198287825105168,NA,NA,NA,NA,NA,NA,NA,NA,0.0198287825105168,NA,NA
"current_share_othe",9272,NA,NA,NA,NA,NA,NA,0.0437807148950103,NA,NA,NA,NA,NA,NA,NA,NA,0.0517019491787211,NA,NA,NA,NA,NA,NA,NA,NA,0.0517019491787211,NA,NA,NA,NA,NA,NA,NA,NA,0.0517019491787211,NA,NA
"current_share_othe",9273,NA,NA,NA,NA,NA,NA,0.0445065768300389,NA,NA,NA,NA,NA,NA,NA,NA,0.071421114770771,NA,NA,NA,NA,NA,NA,NA,NA,0.071421114770771,NA,NA,NA,NA,NA,NA,NA,NA,0.071421114770771,NA,NA
"current_share_othe",9274,NA,NA,NA,NA,NA,NA,0.0421416409042912,NA,NA,NA,NA,NA,NA,NA,NA,0.0627240554412818,NA,NA,NA,NA,NA,NA,NA,NA,0.0627240554412818,NA,NA,NA,NA,NA,NA,NA,NA,0.0627240554412818,NA,NA
"current_share_othe",9275,NA,NA,NA,NA,NA,NA,0.0430336143581934,NA,NA,NA,NA,NA,NA,NA,NA,0.0434389857857727,NA,NA,NA,NA,NA,NA,NA,NA,0.0434389857857727,NA,NA,NA,NA,NA,NA,NA,NA,0.0434389857857727,NA,NA
"current_share_othe",9276,NA,NA,NA,NA,NA,NA,0.0411001123473499,NA,NA,NA,NA,NA,NA,NA,NA,0.0724485899261285,NA,NA,NA,NA,NA,NA,NA,NA,0.0724485899261285,NA,NA,NA,NA,NA,NA,NA,NA,0.0724485899261285,NA,NA
"current_share_othe",9277,NA,NA,NA,NA,NA,NA,0.0408452989898726,NA,NA,NA,NA,NA,NA,NA,NA,0.0588461332454446,NA,NA,NA,NA,NA,NA,NA,NA,0.0588461332454446,NA,NA,NA,NA,NA,NA,NA,NA,0.0588461332454446,NA,NA
"current_share_othe",9278,NA,NA,NA,NA,NA,NA,0.0406984969860701,NA,NA,NA,NA,NA,NA,NA,NA,0.0522847067968579,NA,NA,NA,NA,NA,NA,NA,NA,0.0522847067968579,NA,NA,NA,NA,NA,NA,NA,NA,0.0522847067968579,NA,NA
"current_share_othe",9279,NA,NA,NA,NA,NA,NA,0.0433529798926867,NA,NA,NA,NA,NA,NA,NA,NA,0.0662462713090145,NA,NA,NA,NA,NA,NA,NA,NA,0.0662462713090145,NA,NA,NA,NA,NA,NA,NA,NA,0.0662462713090145,NA,NA
"current_share_othe",9280,NA,NA,NA,NA,NA,NA,0.0430812865078979,NA,NA,NA,NA,NA,NA,NA,NA,0.0651178794284225,NA,NA,NA,NA,NA,NA,NA,NA,0.0651178794284225,NA,NA,NA,NA,NA,NA,NA,NA,0.0651178794284225,NA,NA
"current_share_othe",9281,NA,NA,NA,NA,NA,NA,0.041727080296924,NA,NA,NA,NA,NA,NA,NA,NA,0.059455619493207,NA,NA,NA,NA,NA,NA,NA,NA,0.059455619493207,NA,NA,NA,NA,NA,NA,NA,NA,0.059455619493207,NA,NA
"current_share_othe",9282,NA,NA,NA,NA,NA,NA,0.0425174501953415,NA,NA,NA,NA,NA,NA,NA,NA,0.0735360980767568,NA,NA,NA,NA,NA,NA,NA,NA,0.0735360980767568,NA,NA,NA,NA,NA,NA,NA,NA,0.0735360980767568,NA,NA
"current_share_othe",9283,NA,NA,NA,NA,NA,NA,0.0441302837740724,NA,NA,NA,NA,NA,NA,NA,NA,0.0378131325320034,NA,NA,NA,NA,NA,NA,NA,NA,0.0378131325320034,NA,NA,NA,NA,NA,NA,NA,NA,0.0378131325320034,NA,NA
"current_share_othe",9284,NA,NA,NA,NA,NA,NA,0.0476658397367204,NA,NA,NA,NA,NA,NA,NA,NA,0.0609446567697359,NA,NA,NA,NA,NA,NA,NA,NA,0.0609446567697359,NA,NA,NA,NA,NA,NA,NA,NA,0.0609446567697359,NA,NA
"current_share_othe",9285,NA,NA,NA,NA,NA,NA,0.0432935321050363,NA,NA,NA,NA,NA,NA,NA,NA,0.0460244740262845,NA,NA,NA,NA,NA,NA,NA,NA,0.0460244740262845,NA,NA,NA,NA,NA,NA,NA,NA,0.0460244740262845,NA,NA
"current_share_othe",9286,NA,NA,NA,NA,NA,NA,0.0417318510781847,NA,NA,NA,NA,NA,NA,NA,NA,0.0800071212416459,NA,NA,NA,NA,NA,NA,NA,NA,0.0800071212416459,NA,NA,NA,NA,NA,NA,NA,NA,0.0800071212416459,NA,NA
"current_share_othe",9287,NA,NA,NA,NA,NA,NA,0.0404447233684295,NA,NA,NA,NA,NA,NA,NA,NA,0.0461243903844785,NA,NA,NA,NA,NA,NA,NA,NA,0.0461243903844785,NA,NA,NA,NA,NA,NA,NA,NA,0.0461243903844785,NA,NA
"current_share_othe",9288,NA,NA,NA,NA,NA,NA,0.0421132337094124,NA,NA,NA,NA,NA,NA,NA,NA,0.0794224193557035,NA,NA,NA,NA,NA,NA,NA,NA,0.0794224193557035,NA,NA,NA,NA,NA,NA,NA,NA,0.0794224193557035,NA,NA
"current_share_othe",9289,NA,NA,NA,NA,NA,NA,0.0433463421807124,NA,NA,NA,NA,NA,NA,NA,NA,0.0344846605772799,NA,NA,NA,NA,NA,NA,NA,NA,0.0344846605772799,NA,NA,NA,NA,NA,NA,NA,NA,0.0344846605772799,NA,NA
"current_share_othe",9290,NA,NA,NA,NA,NA,NA,0.04291804127449,NA,NA,NA,NA,NA,NA,NA,NA,0.0406919085607843,NA,NA,NA,NA,NA,NA,NA,NA,0.0406919085607843,NA,NA,NA,NA,NA,NA,NA,NA,0.0406919085607843,NA,NA
"current_share_othe",9291,NA,NA,NA,NA,NA,NA,0.0418155364669234,NA,NA,NA,NA,NA,NA,NA,NA,0.0635416255676867,NA,NA,NA,NA,NA,NA,NA,NA,0.0635416255676867,NA,NA,NA,NA,NA,NA,NA,NA,0.0635416255676867,NA,NA
"current_share_othe",9292,NA,NA,NA,NA,NA,NA,0.0421416315766518,NA,NA,NA,NA,NA,NA,NA,NA,0.077532424119583,NA,NA,NA,NA,NA,NA,NA,NA,0.077532424119583,NA,NA,NA,NA,NA,NA,NA,NA,0.077532424119583,NA,NA
"current_share_othe",9293,NA,NA,NA,NA,NA,NA,0.0439138658169433,NA,NA,NA,NA,NA,NA,NA,NA,0.0798767904984146,NA,NA,NA,NA,NA,NA,NA,NA,0.0798767904984146,NA,NA,NA,NA,NA,NA,NA,NA,0.0798767904984146,NA,NA
"current_share_othe",9294,NA,NA,NA,NA,NA,NA,0.0405779389440201,NA,NA,NA,NA,NA,NA,NA,NA,0.0744564982889451,NA,NA,NA,NA,NA,NA,NA,NA,0.0744564982889451,NA,NA,NA,NA,NA,NA,NA,NA,0.0744564982889451,NA,NA
"current_share_othe",9295,NA,NA,NA,NA,NA,NA,0.0412501305616676,NA,NA,NA,NA,NA,NA,NA,NA,0.0437313911021483,NA,NA,NA,NA,NA,NA,NA,NA,0.0437313911021483,NA,NA,NA,NA,NA,NA,NA,NA,0.0437313911021483,NA,NA
"current_share_othe",9296,NA,NA,NA,NA,NA,NA,0.0426567331957578,NA,NA,NA,NA,NA,NA,NA,NA,0.061678824105399,NA,NA,NA,NA,NA,NA,NA,NA,0.061678824105399,NA,NA,NA,NA,NA,NA,NA,NA,0.061678824105399,NA,NA
"current_share_othe",9297,NA,NA,NA,NA,NA,NA,0.0428877296689773,NA,NA,NA,NA,NA,NA,NA,NA,0.0522386441985311,NA,NA,NA,NA,NA,NA,NA,NA,0.0522386441985311,NA,NA,NA,NA,NA,NA,NA,NA,0.0522386441985311,NA,NA
"current_share_othe",9298,NA,NA,NA,NA,NA,NA,0.0413747637706743,NA,NA,NA,NA,NA,NA,NA,NA,0.0584813713007964,NA,NA,NA,NA,NA,NA,NA,NA,0.0584813713007964,NA,NA,NA,NA,NA,NA,NA,NA,0.0584813713007964,NA,NA
"current_share_othe",9299,NA,NA,NA,NA,NA,NA,0.0412035867415276,NA,NA,NA,NA,NA,NA,NA,NA,0.0643843170946062,NA,NA,NA,NA,NA,NA,NA,NA,0.0643843170946062,NA,NA,NA,NA,NA,NA,NA,NA,0.0643843170946062,NA,NA
"current_share_othe",9300,NA,NA,NA,NA,NA,NA,0.0405433523345724,NA,NA,NA,NA,NA,NA,NA,NA,0.0414317777353836,NA,NA,NA,NA,NA,NA,NA,NA,0.0414317777353836,NA,NA,NA,NA,NA,NA,NA,NA,0.0414317777353836,NA,NA
"current_share_othe",9301,NA,NA,NA,NA,NA,NA,0.0425756313645644,NA,NA,NA,NA,NA,NA,NA,NA,0.0504511421191,NA,NA,NA,NA,NA,NA,NA,NA,0.0504511421191,NA,NA,NA,NA,NA,NA,NA,NA,0.0504511421191,NA,NA
"current_share_othe",9302,NA,NA,NA,NA,NA,NA,0.0426679794147537,NA,NA,NA,NA,NA,NA,NA,NA,0.062871912426111,NA,NA,NA,NA,NA,NA,NA,NA,0.062871912426111,NA,NA,NA,NA,NA,NA,NA,NA,0.062871912426111,NA,NA
"current_share_othe",9303,NA,NA,NA,NA,NA,NA,0.0403327830712591,NA,NA,NA,NA,NA,NA,NA,NA,0.0673745443010918,NA,NA,NA,NA,NA,NA,NA,NA,0.0673745443010918,NA,NA,NA,NA,NA,NA,NA,NA,0.0673745443010918,NA,NA
"current_share_othe",9304,NA,NA,NA,NA,NA,NA,0.0414497727143653,NA,NA,NA,NA,NA,NA,NA,NA,0.0609468563935295,NA,NA,NA,NA,NA,NA,NA,NA,0.0609468563935295,NA,NA,NA,NA,NA,NA,NA,NA,0.0609468563935295,NA,NA
"current_share_othe",9305,NA,NA,NA,NA,NA,NA,0.0416225757887063,NA,NA,NA,NA,NA,NA,NA,NA,0.0574678838764045,NA,NA,NA,NA,NA,NA,NA,NA,0.0574678838764045,NA,NA,NA,NA,NA,NA,NA,NA,0.0574678838764045,NA,NA
"current_share_othe",9306,NA,NA,NA,NA,NA,NA,0.0423374963957402,NA,NA,NA,NA,NA,NA,NA,NA,0.0553926141374683,NA,NA,NA,NA,NA,NA,NA,NA,0.0553926141374683,NA,NA,NA,NA,NA,NA,NA,NA,0.0553926141374683,NA,NA
"current_share_othe",9307,NA,NA,NA,NA,NA,NA,0.0423287095034879,NA,NA,NA,NA,NA,NA,NA,NA,0.0642924009175899,NA,NA,NA,NA,NA,NA,NA,NA,0.0642924009175899,NA,NA,NA,NA,NA,NA,NA,NA,0.0642924009175899,NA,NA
"current_share_othe",9308,NA,NA,NA,NA,NA,NA,0.0411790836737632,NA,NA,NA,NA,NA,NA,NA,NA,0.0648128225058307,NA,NA,NA,NA,NA,NA,NA,NA,0.0648128225058307,NA,NA,NA,NA,NA,NA,NA,NA,0.0648128225058307,NA,NA
"current_share_othe",9309,NA,NA,NA,NA,NA,NA,0.0432129141444852,NA,NA,NA,NA,NA,NA,NA,NA,0.0555837419928395,NA,NA,NA,NA,NA,NA,NA,NA,0.0555837419928395,NA,NA,NA,NA,NA,NA,NA,NA,0.0555837419928395,NA,NA
"current_share_othe",9310,NA,NA,NA,NA,NA,NA,0.0436922276238376,NA,NA,NA,NA,NA,NA,NA,NA,0.0654623961578718,NA,NA,NA,NA,NA,NA,NA,NA,0.0654623961578718,NA,NA,NA,NA,NA,NA,NA,NA,0.0654623961578718,NA,NA
"current_share_othe",9311,NA,NA,NA,NA,NA,NA,0.0433601649218417,NA,NA,NA,NA,NA,NA,NA,NA,0.0822084530166176,NA,NA,NA,NA,NA,NA,NA,NA,0.0822084530166176,NA,NA,NA,NA,NA,NA,NA,NA,0.0822084530166176,NA,NA
"current_share_othe",9312,NA,NA,NA,NA,NA,NA,0.0445534762065302,NA,NA,NA,NA,NA,NA,NA,NA,0.0505054713652377,NA,NA,NA,NA,NA,NA,NA,NA,0.0505054713652377,NA,NA,NA,NA,NA,NA,NA,NA,0.0505054713652377,NA,NA
"current_share_othe",9313,NA,NA,NA,NA,NA,NA,0.0452816307065365,NA,NA,NA,NA,NA,NA,NA,NA,0.0440789957138305,NA,NA,NA,NA,NA,NA,NA,NA,0.0440789957138305,NA,NA,NA,NA,NA,NA,NA,NA,0.0440789957138305,NA,NA
"current_share_othe",9314,NA,NA,NA,NA,NA,NA,0.0400385969739398,NA,NA,NA,NA,NA,NA,NA,NA,0.0595538495622247,NA,NA,NA,NA,NA,NA,NA,NA,0.0595538495622247,NA,NA,NA,NA,NA,NA,NA,NA,0.0595538495622247,NA,NA
"current_share_othe",9315,NA,NA,NA,NA,NA,NA,0.0407652814407382,NA,NA,NA,NA,NA,NA,NA,NA,0.0416647990752981,NA,NA,NA,NA,NA,NA,NA,NA,0.0416647990752981,NA,NA,NA,NA,NA,NA,NA,NA,0.0416647990752981,NA,NA
"current_share_othe",9316,NA,NA,NA,NA,NA,NA,0.0430749868299379,NA,NA,NA,NA,NA,NA,NA,NA,0.0664785872689574,NA,NA,NA,NA,NA,NA,NA,NA,0.0664785872689574,NA,NA,NA,NA,NA,NA,NA,NA,0.0664785872689574,NA,NA
"current_share_othe",9317,NA,NA,NA,NA,NA,NA,0.0420447587059934,NA,NA,NA,NA,NA,NA,NA,NA,0.04798709749274,NA,NA,NA,NA,NA,NA,NA,NA,0.04798709749274,NA,NA,NA,NA,NA,NA,NA,NA,0.04798709749274,NA,NA
"current_share_othe",9318,NA,NA,NA,NA,NA,NA,0.0415541287161558,NA,NA,NA,NA,NA,NA,NA,NA,0.0591533059317271,NA,NA,NA,NA,NA,NA,NA,NA,0.0591533059317271,NA,NA,NA,NA,NA,NA,NA,NA,0.0591533059317271,NA,NA
"current_share_othe",9319,NA,NA,NA,NA,NA,NA,0.0433433520468018,NA,NA,NA,NA,NA,NA,NA,NA,0.0551349286089954,NA,NA,NA,NA,NA,NA,NA,NA,0.0551349286089954,NA,NA,NA,NA,NA,NA,NA,NA,0.0551349286089954,NA,NA
"current_share_othe",9320,NA,NA,NA,NA,NA,NA,0.0409825860847504,NA,NA,NA,NA,NA,NA,NA,NA,0.0724675796622909,NA,NA,NA,NA,NA,NA,NA,NA,0.0724675796622909,NA,NA,NA,NA,NA,NA,NA,NA,0.0724675796622909,NA,NA
"current_share_othe",9321,NA,NA,NA,NA,NA,NA,0.0407209235697873,NA,NA,NA,NA,NA,NA,NA,NA,0.0566596395432249,NA,NA,NA,NA,NA,NA,NA,NA,0.0566596395432249,NA,NA,NA,NA,NA,NA,NA,NA,0.0566596395432249,NA,NA
"current_share_othe",9322,NA,NA,NA,NA,NA,NA,0.0439606342018763,NA,NA,NA,NA,NA,NA,NA,NA,0.0705364989950353,NA,NA,NA,NA,NA,NA,NA,NA,0.0705364989950353,NA,NA,NA,NA,NA,NA,NA,NA,0.0705364989950353,NA,NA
"current_share_othe",9323,NA,NA,NA,NA,NA,NA,0.0432827971272566,NA,NA,NA,NA,NA,NA,NA,NA,0.0756552863546045,NA,NA,NA,NA,NA,NA,NA,NA,0.0756552863546045,NA,NA,NA,NA,NA,NA,NA,NA,0.0756552863546045,NA,NA
"current_share_othe",9324,NA,NA,NA,NA,NA,NA,0.0411385951750494,NA,NA,NA,NA,NA,NA,NA,NA,0.0605087755563221,NA,NA,NA,NA,NA,NA,NA,NA,0.0605087755563221,NA,NA,NA,NA,NA,NA,NA,NA,0.0605087755563221,NA,NA
"current_share_othe",9325,NA,NA,NA,NA,NA,NA,0.0419215710150131,NA,NA,NA,NA,NA,NA,NA,NA,0.0516921466022959,NA,NA,NA,NA,NA,NA,NA,NA,0.0516921466022959,NA,NA,NA,NA,NA,NA,NA,NA,0.0516921466022959,NA,NA
"current_share_othe",9326,NA,NA,NA,NA,NA,NA,0.0407548825544662,NA,NA,NA,NA,NA,NA,NA,NA,0.0554855274344264,NA,NA,NA,NA,NA,NA,NA,NA,0.0554855274344264,NA,NA,NA,NA,NA,NA,NA,NA,0.0554855274344264,NA,NA
"current_share_othe",9327,NA,NA,NA,NA,NA,NA,0.0449321368569306,NA,NA,NA,NA,NA,NA,NA,NA,0.0691356492160113,NA,NA,NA,NA,NA,NA,NA,NA,0.0691356492160113,NA,NA,NA,NA,NA,NA,NA,NA,0.0691356492160113,NA,NA
"current_share_othe",9328,NA,NA,NA,NA,NA,NA,0.0430492906823141,NA,NA,NA,NA,NA,NA,NA,NA,0.0752023913764325,NA,NA,NA,NA,NA,NA,NA,NA,0.0752023913764325,NA,NA,NA,NA,NA,NA,NA,NA,0.0752023913764325,NA,NA
"current_share_othe",9329,NA,NA,NA,NA,NA,NA,0.0403707080721573,NA,NA,NA,NA,NA,NA,NA,NA,0.073696937727677,NA,NA,NA,NA,NA,NA,NA,NA,0.073696937727677,NA,NA,NA,NA,NA,NA,NA,NA,0.073696937727677,NA,NA
"current_share_othe",9330,NA,NA,NA,NA,NA,NA,0.04210869549068,NA,NA,NA,NA,NA,NA,NA,NA,0.0514920214214648,NA,NA,NA,NA,NA,NA,NA,NA,0.0514920214214648,NA,NA,NA,NA,NA,NA,NA,NA,0.0514920214214648,NA,NA
"current_share_othe",9331,NA,NA,NA,NA,NA,NA,0.0426441687316865,NA,NA,NA,NA,NA,NA,NA,NA,0.0638125438129872,NA,NA,NA,NA,NA,NA,NA,NA,0.0638125438129872,NA,NA,NA,NA,NA,NA,NA,NA,0.0638125438129872,NA,NA
"current_share_othe",9332,NA,NA,NA,NA,NA,NA,0.0447966461458451,NA,NA,NA,NA,NA,NA,NA,NA,0.0680283660967076,NA,NA,NA,NA,NA,NA,NA,NA,0.0680283660967076,NA,NA,NA,NA,NA,NA,NA,NA,0.0680283660967076,NA,NA
"current_share_othe",9333,NA,NA,NA,NA,NA,NA,0.041076967675262,NA,NA,NA,NA,NA,NA,NA,NA,0.0387579067523218,NA,NA,NA,NA,NA,NA,NA,NA,0.0387579067523218,NA,NA,NA,NA,NA,NA,NA,NA,0.0387579067523218,NA,NA
"current_share_othe",9334,NA,NA,NA,NA,NA,NA,0.04194858576971,NA,NA,NA,NA,NA,NA,NA,NA,0.0690664693994078,NA,NA,NA,NA,NA,NA,NA,NA,0.0690664693994078,NA,NA,NA,NA,NA,NA,NA,NA,0.0690664693994078,NA,NA
"current_share_othe",9335,NA,NA,NA,NA,NA,NA,0.0421233503460838,NA,NA,NA,NA,NA,NA,NA,NA,0.0884804178790486,NA,NA,NA,NA,NA,NA,NA,NA,0.0884804178790486,NA,NA,NA,NA,NA,NA,NA,NA,0.0884804178790486,NA,NA
"current_share_othe",9336,NA,NA,NA,NA,NA,NA,0.0424644110946365,NA,NA,NA,NA,NA,NA,NA,NA,0.0791834131475137,NA,NA,NA,NA,NA,NA,NA,NA,0.0791834131475137,NA,NA,NA,NA,NA,NA,NA,NA,0.0791834131475137,NA,NA
"current_share_othe",9337,NA,NA,NA,NA,NA,NA,0.0439067705200649,NA,NA,NA,NA,NA,NA,NA,NA,0.054352265265711,NA,NA,NA,NA,NA,NA,NA,NA,0.054352265265711,NA,NA,NA,NA,NA,NA,NA,NA,0.054352265265711,NA,NA
"current_share_othe",9338,NA,NA,NA,NA,NA,NA,0.0400441629767948,NA,NA,NA,NA,NA,NA,NA,NA,0.0541950201221943,NA,NA,NA,NA,NA,NA,NA,NA,0.0541950201221943,NA,NA,NA,NA,NA,NA,NA,NA,0.0541950201221943,NA,NA
"current_share_othe",9339,NA,NA,NA,NA,NA,NA,0.0428908089967302,NA,NA,NA,NA,NA,NA,NA,NA,0.0795317521643713,NA,NA,NA,NA,NA,NA,NA,NA,0.0795317521643713,NA,NA,NA,NA,NA,NA,NA,NA,0.0795317521643713,NA,NA
"current_share_othe",9340,NA,NA,NA,NA,NA,NA,0.041098893982883,NA,NA,NA,NA,NA,NA,NA,NA,0.0528898330162486,NA,NA,NA,NA,NA,NA,NA,NA,0.0528898330162486,NA,NA,NA,NA,NA,NA,NA,NA,0.0528898330162486,NA,NA
"current_share_othe",9341,NA,NA,NA,NA,NA,NA,0.041127206204247,NA,NA,NA,NA,NA,NA,NA,NA,0.0570015104410732,NA,NA,NA,NA,NA,NA,NA,NA,0.0570015104410732,NA,NA,NA,NA,NA,NA,NA,NA,0.0570015104410732,NA,NA
"current_share_othe",9342,NA,NA,NA,NA,NA,NA,0.043342496440108,NA,NA,NA,NA,NA,NA,NA,NA,0.0469752157217324,NA,NA,NA,NA,NA,NA,NA,NA,0.0469752157217324,NA,NA,NA,NA,NA,NA,NA,NA,0.0469752157217324,NA,NA
"current_share_othe",9343,NA,NA,NA,NA,NA,NA,0.04058671108944,NA,NA,NA,NA,NA,NA,NA,NA,0.0640755553937689,NA,NA,NA,NA,NA,NA,NA,NA,0.0640755553937689,NA,NA,NA,NA,NA,NA,NA,NA,0.0640755553937689,NA,NA
"current_share_othe",9344,NA,NA,NA,NA,NA,NA,0.0440775977642709,NA,NA,NA,NA,NA,NA,NA,NA,0.0511536220843791,NA,NA,NA,NA,NA,NA,NA,NA,0.0511536220843791,NA,NA,NA,NA,NA,NA,NA,NA,0.0511536220843791,NA,NA
"current_share_othe",9345,NA,NA,NA,NA,NA,NA,0.043711212018539,NA,NA,NA,NA,NA,NA,NA,NA,0.0736497432539915,NA,NA,NA,NA,NA,NA,NA,NA,0.0736497432539915,NA,NA,NA,NA,NA,NA,NA,NA,0.0736497432539915,NA,NA
"current_share_othe",9346,NA,NA,NA,NA,NA,NA,0.0418356566479059,NA,NA,NA,NA,NA,NA,NA,NA,0.0802323435967031,NA,NA,NA,NA,NA,NA,NA,NA,0.0802323435967031,NA,NA,NA,NA,NA,NA,NA,NA,0.0802323435967031,NA,NA
"current_share_othe",9347,NA,NA,NA,NA,NA,NA,0.0432865593724658,NA,NA,NA,NA,NA,NA,NA,NA,0.0751630417682859,NA,NA,NA,NA,NA,NA,NA,NA,0.0751630417682859,NA,NA,NA,NA,NA,NA,NA,NA,0.0751630417682859,NA,NA
"current_share_othe",9348,NA,NA,NA,NA,NA,NA,0.0408010985665801,NA,NA,NA,NA,NA,NA,NA,NA,0.0628864051689219,NA,NA,NA,NA,NA,NA,NA,NA,0.0628864051689219,NA,NA,NA,NA,NA,NA,NA,NA,0.0628864051689219,NA,NA
"current_share_othe",9349,NA,NA,NA,NA,NA,NA,0.0431391406397302,NA,NA,NA,NA,NA,NA,NA,NA,0.0363649592342214,NA,NA,NA,NA,NA,NA,NA,NA,0.0363649592342214,NA,NA,NA,NA,NA,NA,NA,NA,0.0363649592342214,NA,NA
"current_share_othe",9350,NA,NA,NA,NA,NA,NA,0.0420212529938482,NA,NA,NA,NA,NA,NA,NA,NA,0.0648387146471461,NA,NA,NA,NA,NA,NA,NA,NA,0.0648387146471461,NA,NA,NA,NA,NA,NA,NA,NA,0.0648387146471461,NA,NA
"current_share_othe",9351,NA,NA,NA,NA,NA,NA,0.0436856694829981,NA,NA,NA,NA,NA,NA,NA,NA,0.0621839411761071,NA,NA,NA,NA,NA,NA,NA,NA,0.0621839411761071,NA,NA,NA,NA,NA,NA,NA,NA,0.0621839411761071,NA,NA
"current_share_othe",9352,NA,NA,NA,NA,NA,NA,0.0429231049929293,NA,NA,NA,NA,NA,NA,NA,NA,0.0806475157704227,NA,NA,NA,NA,NA,NA,NA,NA,0.0806475157704227,NA,NA,NA,NA,NA,NA,NA,NA,0.0806475157704227,NA,NA
